SURVEY: DES   
SNID:   95444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15185 
HOST_GALAXY_PHOTO-Z:   0.6897  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.392e+02   7.813e+01  
OBS:  56172.039  r NULL   5.801e+01   1.762e+01  
OBS:  56172.051  i NULL   4.075e+01   4.995e+01  
OBS:  56176.160  z NULL   3.034e+01   3.634e+00  
OBS:  56179.023  g NULL   1.063e+01   6.384e+00  
OBS:  56179.031  r NULL   2.682e+01   4.372e+00  
OBS:  56179.047  i NULL   4.699e+01   7.204e+00  
OBS:  56179.062  z NULL   4.224e+01   8.181e+00  
OBS:  56180.031  g NULL  -2.761e+00   5.676e+00  
OBS:  56180.047  r NULL   1.892e+01   4.518e+00  
OBS:  56180.062  i NULL   3.229e+01   6.776e+00  
OBS:  56180.078  z NULL   3.200e+01   1.019e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.166e+01   5.684e+00  
OBS:  56188.016  r NULL   1.557e+01   4.386e+00  
OBS:  56188.027  i NULL   2.359e+01   6.485e+00  
OBS:  56188.035  z NULL   2.782e+01   6.496e+00  
OBS:  56189.004  g NULL  -3.508e+00   5.650e+00  
OBS:  56189.016  r NULL   1.972e+01   4.353e+00  
OBS:  56189.027  i NULL   3.446e+01   6.446e+00  
OBS:  56189.035  z NULL   3.264e+01   6.439e+00  
OBS:  56194.012  g NULL   1.055e+01   6.204e+00  
OBS:  56194.016  r NULL   1.370e+01   3.604e+00  
OBS:  56194.023  i NULL   2.158e+01   6.173e+00  
OBS:  56194.031  z NULL   6.582e+00   1.509e+01  
OBS:  56198.992  g NULL   3.387e+01   1.869e+01  
OBS:  56199.000  r NULL   1.137e+01   9.053e+00  
OBS:  56199.008  i NULL   2.849e+01   1.182e+01  
OBS:  56199.016  z NULL   3.623e+01   7.727e+00  
OBS:  56199.039  g NULL  -1.249e+01   3.349e+01  
OBS:  56208.215  g NULL  -3.831e+00   2.657e+00  
OBS:  56208.223  r NULL   9.335e+00   1.782e+00  
OBS:  56208.238  i NULL   1.867e+01   2.986e+00  
OBS:  56209.160  z NULL   2.231e+01   3.275e+00  
OBS:  56216.215  g NULL   1.013e+00   2.466e+00  
OBS:  56216.223  r NULL   4.189e+00   1.889e+00  
OBS:  56216.230  i NULL   1.585e+01   3.038e+00  
OBS:  56218.152  z NULL   2.417e+01   2.716e+00  
OBS:  56221.004  g NULL  -2.908e+00   5.226e+00  
OBS:  56221.016  r NULL   7.748e+00   3.583e+00  
OBS:  56221.027  i NULL   1.773e+01   5.485e+00  
OBS:  56221.035  z NULL   2.071e+01   5.420e+00  
OBS:  56222.016  g NULL  -3.702e+00   6.242e+00  
OBS:  56222.027  r NULL   6.363e+00   3.623e+00  
OBS:  56222.035  i NULL   1.242e+01   4.932e+00  
OBS:  56228.012  z NULL   2.310e+01   5.565e+00  
OBS:  56229.012  g NULL  -1.659e+00   9.817e+00  
OBS:  56229.016  r NULL  -1.393e+00   4.319e+00  
OBS:  56229.023  i NULL  -1.010e+01   7.814e+00  
OBS:  56230.012  z NULL   1.868e+01   4.930e+00  
OBS:  56231.012  g NULL   1.719e+01   6.922e+00  
OBS:  56231.020  r NULL   2.186e+00   2.787e+00  
OBS:  56231.027  i NULL   1.157e+01   4.082e+00  
OBS:  56235.020  z NULL   1.927e+01   5.703e+00  
OBS:  56236.027  g NULL  -3.951e+00   5.172e+00  
OBS:  56236.035  r NULL   5.325e+00   5.382e+00  
OBS:  56236.039  i NULL  -9.276e-01   7.622e+00  
OBS:  56237.023  z NULL   1.150e+01   5.131e+00  
OBS:  56238.023  g NULL   6.589e-01   3.613e+00  
OBS:  56238.031  r NULL  -2.038e+00   2.788e+00  
OBS:  56238.039  i NULL   1.228e+01   4.819e+00  
OBS:  56243.070  z NULL   1.153e+01   5.351e+00  
OBS:  56244.047  g NULL   3.210e+00   4.183e+00  
OBS:  56244.055  r NULL  -5.633e+00   2.827e+00  
OBS:  56244.070  i NULL   1.163e+01   4.416e+00  
OBS:  56245.027  z NULL   1.404e+01   3.553e+00  
OBS:  56246.082  g NULL  -2.343e+00   2.834e+00  
OBS:  56246.098  r NULL   4.147e+00   2.467e+00  
OBS:  56246.109  i NULL   2.424e+00   5.438e+00  
OBS:  56247.250  z NULL   2.594e+01   6.313e+00  
OBS:  56254.199  g NULL  -5.256e+00   6.131e+00  
OBS:  56254.211  r NULL  -6.860e-01   3.376e+00  
OBS:  56254.227  i NULL   5.318e+00   6.214e+00  
OBS:  56258.191  z NULL   8.776e+00   5.866e+00  
OBS:  56261.066  g NULL  -9.257e+00   6.916e+00  
OBS:  56261.082  r NULL   7.157e+00   4.060e+00  
OBS:  56261.090  i NULL   8.134e+00   8.217e+00  
OBS:  56266.156  z NULL   1.510e+01   5.292e+00  
OBS:  56276.152  g NULL   2.759e+00   4.037e+00  
OBS:  56276.172  r NULL   4.952e+00   2.886e+00  
OBS:  56277.164  i NULL   8.556e+00   3.549e+00  
OBS:  56278.164  z NULL   1.650e+01   4.298e+00  
OBS:  56288.035  g NULL  -4.073e+00   1.450e+01  
OBS:  56288.043  r NULL   1.697e+00   5.401e+00  
OBS:  56288.051  i NULL   1.284e+01   5.986e+00  
OBS:  56288.066  z NULL   6.257e+00   6.737e+00  
OBS:  56292.109  g NULL  -4.988e+00   7.760e+00  
OBS:  56292.125  r NULL   6.243e+00   3.870e+00  
OBS:  56296.039  i NULL  -9.489e-01   3.477e+00  
OBS:  56296.051  z NULL   1.071e+01   4.468e+00  
OBS:  56305.043  g NULL   1.474e+00   2.872e+00  
OBS:  56305.051  r NULL  -3.664e-01   2.174e+00  
OBS:  56305.055  i NULL   4.646e+00   3.051e+00  
OBS:  56305.070  z NULL   1.277e+01   3.673e+00  
END: 
