SURVEY: DES   
SNID:   59232   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12187 
HOST_GALAXY_PHOTO-Z:   0.7213  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   5.049e+00   4.787e+00  
OBS:  56177.188  r NULL   7.753e+00   5.337e+00  
OBS:  56177.203  i NULL   1.557e+01   5.444e+00  
OBS:  56177.234  z NULL   7.559e-01   4.691e+00  
OBS:  56179.172  g NULL  -3.559e+00   2.239e+00  
OBS:  56179.312  r NULL   4.038e+00   3.032e+00  
OBS:  56179.328  i NULL   5.924e+00   4.202e+00  
OBS:  56179.359  z NULL   2.893e+00   3.518e+00  
OBS:  56187.156  g NULL  -3.440e-01   1.702e+00  
OBS:  56187.172  r NULL   8.048e+00   1.265e+00  
OBS:  56187.188  i NULL   7.739e+00   1.905e+00  
OBS:  56187.211  z NULL   1.171e+01   2.187e+00  
OBS:  56189.148  g NULL  -5.172e+00   9.760e+00  
OBS:  56189.160  r NULL   8.743e+00   3.883e+00  
OBS:  56189.176  i NULL   3.056e+00   8.072e+00  
OBS:  56189.203  z NULL   2.861e+00   4.693e+00  
OBS:  56194.121  g NULL   5.222e+00   3.772e+00  
OBS:  56194.129  r NULL   4.234e+00   2.354e+00  
OBS:  56200.156  i NULL   8.075e+00   8.067e+00  
OBS:  56200.180  z NULL   6.722e+00   5.637e+00  
OBS:  56207.156  g NULL   3.703e-01   2.280e+00  
OBS:  56207.172  r NULL   7.677e+00   1.613e+00  
OBS:  56209.191  i NULL   6.808e+00   2.145e+00  
OBS:  56209.215  z NULL   1.090e+01   2.211e+00  
OBS:  56215.164  g NULL  -1.136e+00   1.595e+00  
OBS:  56215.180  r NULL   7.690e+00   1.110e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   4.395e+00   1.401e+00  
OBS:  56217.191  z NULL   8.136e+00   1.824e+00  
OBS:  56221.062  g NULL  -3.184e+00   4.488e+00  
OBS:  56221.074  r NULL   7.862e+00   3.585e+00  
OBS:  56221.195  i NULL   1.246e+01   1.346e+01  
OBS:  56221.227  z NULL   4.914e+00   4.015e+00  
OBS:  56222.047  g NULL   2.029e+00   6.419e+00  
OBS:  56222.062  r NULL   5.287e+00   3.128e+00  
OBS:  56222.191  i NULL   3.927e+00   9.792e+00  
OBS:  56222.211  z NULL   7.200e+00   4.837e+00  
