SURVEY: DES   
SNID:   126701   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17484 
HOST_GALAXY_PHOTO-Z:   0.9506  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -5.679e+00   5.677e+00  
OBS:  56188.016  r NULL   7.810e+00   4.371e+00  
OBS:  56188.027  i NULL   1.038e+01   6.467e+00  
OBS:  56188.035  z NULL   1.634e+01   6.480e+00  
OBS:  56189.004  g NULL  -1.333e+01   5.652e+00  
OBS:  56189.016  r NULL   1.533e+00   4.331e+00  
OBS:  56189.027  i NULL   4.857e+00   6.409e+00  
OBS:  56189.035  z NULL   8.175e+00   6.409e+00  
OBS:  56194.012  g NULL   1.765e+00   6.200e+00  
OBS:  56194.016  r NULL   5.704e+00   3.589e+00  
OBS:  56194.023  i NULL   1.025e+01   6.154e+00  
OBS:  56194.031  z NULL   1.273e+01   1.508e+01  
OBS:  56198.992  g NULL  -1.063e+01   1.869e+01  
OBS:  56199.000  r NULL   2.005e+01   9.059e+00  
OBS:  56199.008  i NULL   2.160e+01   1.182e+01  
OBS:  56199.016  z NULL   1.592e+01   7.701e+00  
OBS:  56199.039  g NULL  -4.287e+01   3.350e+01  
OBS:  56208.215  g NULL   2.781e+00   2.668e+00  
OBS:  56208.223  r NULL   1.641e+01   1.815e+00  
OBS:  56208.238  i NULL   9.206e+00   2.966e+00  
OBS:  56209.160  z NULL   1.155e+01   3.252e+00  
OBS:  56216.215  g NULL   4.897e-01   2.477e+00  
OBS:  56216.223  r NULL   1.844e+01   1.935e+00  
OBS:  56216.230  i NULL   1.083e+01   3.029e+00  
OBS:  56218.152  z NULL   1.044e+01   2.683e+00  
OBS:  56221.004  g NULL   4.446e+00   5.232e+00  
OBS:  56221.016  r NULL   1.283e+01   3.598e+00  
OBS:  56221.027  i NULL   1.621e+01   5.483e+00  
OBS:  56221.035  z NULL   7.498e+00   5.407e+00  
OBS:  56222.016  g NULL   5.406e-01   6.247e+00  
OBS:  56222.027  r NULL   1.308e+01   3.640e+00  
OBS:  56222.035  i NULL   1.684e+01   4.937e+00  
OBS:  56228.012  z NULL   1.781e+01   5.557e+00  
OBS:  56229.012  g NULL   1.231e+01   9.823e+00  
OBS:  56229.016  r NULL   1.208e+01   4.336e+00  
OBS:  56229.023  i NULL   1.646e+01   7.819e+00  
OBS:  56230.012  z NULL   1.332e+01   4.923e+00  
OBS:  56231.012  g NULL  -3.411e+00   6.920e+00  
OBS:  56231.020  r NULL   8.625e+00   2.806e+00  
OBS:  56231.027  i NULL   1.567e+01   4.089e+00  
OBS:  56235.020  z NULL   7.711e+00   5.694e+00  
OBS:  56236.027  g NULL  -3.950e+00   5.180e+00  
OBS:  56236.035  r NULL   7.743e+00   5.396e+00  
OBS:  56236.039  i NULL   9.825e+00   7.627e+00  
OBS:  56237.023  z NULL   2.196e+01   5.143e+00  
OBS:  56238.023  g NULL   2.323e+00   3.620e+00  
OBS:  56238.031  r NULL   1.974e+01   2.824e+00  
OBS:  56238.039  i NULL   1.857e+01   4.828e+00  
OBS:  56243.070  z NULL   2.313e+01   5.364e+00  
OBS:  56244.047  g NULL   2.011e+00   4.189e+00  
OBS:  56244.055  r NULL   1.468e+01   2.850e+00  
OBS:  56244.070  i NULL   2.094e+01   4.431e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   1.491e+01   3.555e+00  
OBS:  56246.082  g NULL  -1.003e+00   2.842e+00  
OBS:  56246.098  r NULL   1.353e+01   2.493e+00  
OBS:  56246.109  i NULL   4.415e+00   5.442e+00  
OBS:  56247.250  z NULL   1.099e+01   6.298e+00  
OBS:  56254.199  g NULL   4.086e+00   6.134e+00  
OBS:  56254.211  r NULL   1.396e+01   3.394e+00  
OBS:  56254.227  i NULL   1.120e+01   6.219e+00  
OBS:  56258.191  z NULL   1.629e+01   5.872e+00  
OBS:  56261.066  g NULL   1.592e+00   6.919e+00  
OBS:  56261.082  r NULL   9.313e+00   4.074e+00  
OBS:  56261.090  i NULL   3.180e+00   8.219e+00  
OBS:  56266.156  z NULL   1.327e+01   5.291e+00  
OBS:  56276.152  g NULL   6.900e+00   4.043e+00  
OBS:  56276.172  r NULL   1.283e+01   2.902e+00  
OBS:  56277.164  i NULL   1.320e+01   3.557e+00  
OBS:  56278.164  z NULL   1.649e+01   4.299e+00  
OBS:  56288.035  g NULL  -7.144e+00   1.451e+01  
