SURVEY: DES   
SNID:   141528   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15334 
HOST_GALAXY_PHOTO-Z:   0.8309  +- 0.0180  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   2.402e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.323e+00   2.254e+00  
OBS:  56237.207  i NULL   1.104e+01   2.872e+00  
OBS:  56237.238  z NULL   1.015e+01   3.873e+00  
OBS:  56238.188  g NULL  -4.713e+00   2.972e+00  
OBS:  56238.199  r NULL   5.045e+00   2.027e+00  
OBS:  56238.219  i NULL   1.073e+01   3.244e+00  
OBS:  56238.250  z NULL  -5.726e+00   4.863e+00  
OBS:  56243.203  g NULL  -2.263e+00   1.693e+00  
OBS:  56243.211  r NULL   7.819e+00   1.238e+00  
OBS:  56243.223  i NULL   1.128e+01   1.865e+00  
OBS:  56243.250  z NULL   7.703e+00   2.421e+00  
OBS:  56244.180  g NULL   5.260e+00   1.789e+00  
OBS:  56244.188  r NULL   7.228e+00   1.386e+00  
OBS:  56244.203  i NULL   1.089e+01   2.001e+00  
OBS:  56244.223  z NULL   8.498e+00   2.238e+00  
OBS:  56245.191  g NULL  -2.056e+00   4.792e+00  
OBS:  56245.199  r NULL   9.601e+00   1.195e+00  
OBS:  56245.219  i NULL   1.467e+01   2.099e+00  
OBS:  56245.246  z NULL   1.211e+01   5.923e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   4.504e+00   2.011e+00  
OBS:  56246.246  r NULL   1.106e+01   3.182e+00  
OBS:  56246.262  i NULL   6.504e+00   5.646e+00  
OBS:  56246.285  z NULL  -2.209e+00   1.277e+01  
OBS:  56248.207  g NULL   8.603e+00   1.774e+00  
OBS:  56248.215  r NULL   1.507e+01   1.363e+00  
OBS:  56248.230  i NULL   1.372e+01   2.225e+00  
OBS:  56248.250  z NULL   1.697e+01   3.047e+00  
OBS:  56258.242  g NULL  -9.509e-01   8.085e+00  
OBS:  56258.258  r NULL   2.400e+01   4.445e+00  
OBS:  56259.160  i NULL   1.248e+01   4.548e+00  
OBS:  56259.180  z NULL   1.864e+01   3.080e+00  
OBS:  56261.215  g NULL   1.145e+01   3.972e+00  
OBS:  56261.230  r NULL   2.400e+01   1.917e+00  
OBS:  56267.156  i NULL   1.799e+01   2.242e+00  
OBS:  56267.180  z NULL   2.045e+01   3.075e+00  
OBS:  56274.160  g NULL   8.542e+00   2.057e+00  
OBS:  56274.176  r NULL   2.630e+01   1.540e+00  
OBS:  56275.223  i NULL   2.217e+01   3.040e+00  
OBS:  56276.191  z NULL   2.284e+01   3.430e+00  
OBS:  56282.160  g NULL   7.763e+00   3.416e+00  
OBS:  56282.184  r NULL   2.766e+01   2.249e+00  
OBS:  56287.160  i NULL   3.145e+01   5.023e+00  
OBS:  56287.191  z NULL   2.162e+01   3.917e+00  
OBS:  56289.035  g NULL   2.376e+01   1.190e+01  
OBS:  56289.043  r NULL   2.733e+01   4.218e+00  
OBS:  56289.152  i NULL   1.470e+01   4.339e+00  
OBS:  56289.176  z NULL   2.938e+01   4.499e+00  
OBS:  56297.039  g NULL   9.306e+00   1.608e+00  
OBS:  56297.047  r NULL   2.127e+01   1.296e+00  
OBS:  56297.062  i NULL   2.180e+01   1.914e+00  
OBS:  56297.090  z NULL   2.822e+01   2.187e+00  
OBS:  56305.094  g NULL   5.071e+00   1.662e+00  
OBS:  56305.102  r NULL   2.072e+01   1.368e+00  
OBS:  56305.113  i NULL   1.992e+01   2.229e+00  
OBS:  56306.043  z NULL   2.707e+01   2.760e+00  
OBS:  56313.047  g NULL   7.019e+00   5.966e+00  
OBS:  56313.055  r NULL   1.719e+01   2.550e+00  
OBS:  56313.090  i NULL   2.225e+01   3.111e+00  
OBS:  56317.066  z NULL   2.830e+01   4.283e+00  
OBS:  56321.035  g NULL   2.469e+00   2.921e+00  
OBS:  56321.043  r NULL   1.791e+01   1.415e+00  
OBS:  56321.066  i NULL   2.286e+01   3.251e+00  
OBS:  56326.039  z NULL   2.719e+01   2.658e+00  
OBS:  56333.043  g NULL   4.527e+00   1.828e+00  
OBS:  56333.051  r NULL   1.475e+01   1.419e+00  
OBS:  56334.043  i NULL   2.218e+01   2.221e+00  
OBS:  56335.043  z NULL   2.849e+01   3.423e+00  
OBS:  56344.992  g NULL   8.032e+00   4.333e+00  
OBS:  56345.000  r NULL   1.521e+01   1.888e+00  
OBS:  56345.016  i NULL   1.250e+01   3.462e+00  
OBS:  56345.992  z NULL   1.898e+01   3.717e+00  
OBS:  56349.996  g NULL   5.679e+00   3.968e+00  
OBS:  56350.004  r NULL   1.386e+01   2.078e+00  
OBS:  56350.996  i NULL   1.779e+01   3.042e+00  
END: 
