SURVEY: DES   
SNID:   192489   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17541 
HOST_GALAXY_PHOTO-Z:   0.5820  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   2.737e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.004e+01   3.898e+00  
OBS:  56289.035  g NULL   9.128e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.008e+00   4.185e+00  
OBS:  56289.152  i NULL  -3.914e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.411e-01   4.464e+00  
OBS:  56297.039  g NULL   1.313e+00   1.584e+00  
OBS:  56297.047  r NULL   5.868e+00   1.229e+00  
OBS:  56297.062  i NULL   7.387e+00   1.871e+00  
OBS:  56297.090  z NULL   8.903e+00   2.127e+00  
OBS:  56305.094  g NULL  -9.900e-02   1.648e+00  
OBS:  56305.102  r NULL   8.947e+00   1.317e+00  
OBS:  56305.113  i NULL   1.325e+01   2.209e+00  
OBS:  56306.043  z NULL   1.210e+01   2.721e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -1.776e+00   5.961e+00  
OBS:  56313.055  r NULL   5.313e+00   2.527e+00  
OBS:  56313.090  i NULL   6.456e+00   3.082e+00  
OBS:  56317.066  z NULL   3.613e+00   4.250e+00  
OBS:  56321.035  g NULL   4.076e+00   2.914e+00  
OBS:  56321.043  r NULL   1.810e+00   1.367e+00  
OBS:  56321.066  i NULL   8.772e+00   3.221e+00  
OBS:  56326.039  z NULL  -3.788e-01   2.607e+00  
OBS:  56333.043  g NULL   3.087e+00   1.816e+00  
OBS:  56333.051  r NULL   2.392e-01   1.383e+00  
OBS:  56334.043  i NULL   8.224e-01   2.177e+00  
OBS:  56335.043  z NULL   7.213e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.497e+00   4.327e+00  
OBS:  56345.000  r NULL   1.498e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.851e+00   3.451e+00  
OBS:  56345.992  z NULL   6.863e+00   3.701e+00  
OBS:  56349.996  g NULL   4.554e+00   3.964e+00  
OBS:  56350.004  r NULL   3.520e+00   2.058e+00  
OBS:  56350.996  i NULL   7.544e-01   3.020e+00  
END: 
