SURVEY: DES   
SNID:   66621   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13869 
HOST_GALAXY_PHOTO-Z:   0.3872  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -1.125e+00   3.690e+00  
OBS:  56210.188  r NULL   4.745e+00   3.216e+00  
OBS:  56210.203  i NULL  -3.118e+00   3.208e+00  
OBS:  56210.234  z NULL  -3.818e+00   3.846e+00  
OBS:  56218.172  g NULL   8.179e+00   1.283e+00  
OBS:  56218.191  r NULL   2.510e+01   1.084e+00  
OBS:  56218.211  i NULL   3.381e+00   1.501e+00  
OBS:  56219.156  z NULL   8.681e+00   1.941e+00  
OBS:  56221.273  g NULL   1.678e+01   3.939e+00  
OBS:  56221.281  r NULL   1.206e+01   5.593e+00  
OBS:  56221.297  i NULL   7.596e+00   4.485e+00  
OBS:  56221.324  z NULL   2.515e+01   1.440e+01  
OBS:  56222.074  g NULL   1.206e+01   5.923e+00  
OBS:  56222.090  r NULL   1.794e+01   2.654e+00  
OBS:  56222.113  i NULL   1.322e+00   3.323e+00  
OBS:  56222.133  z NULL   1.237e+01   5.062e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   5.066e+01   7.769e+00  
OBS:  56228.066  r NULL   2.640e+01   2.449e+00  
OBS:  56228.086  i NULL   1.947e+01   5.125e+00  
OBS:  56228.109  z NULL   1.719e+01   4.147e+00  
OBS:  56229.047  g NULL  -2.475e+01   2.394e+01  
OBS:  56229.059  r NULL   2.776e+01   3.891e+00  
OBS:  56229.074  i NULL   1.601e+01   5.436e+00  
OBS:  56229.102  z NULL   1.963e+01   4.863e+00  
OBS:  56230.059  g NULL   3.458e+01   6.620e+00  
OBS:  56230.102  r NULL   2.626e+01   2.964e+00  
OBS:  56230.113  i NULL   1.826e+01   5.190e+00  
OBS:  56230.145  z NULL   2.546e+01   2.709e+00  
OBS:  56231.043  g NULL   4.509e+01   6.121e+00  
OBS:  56231.059  r NULL   2.797e+01   2.611e+00  
OBS:  56231.070  i NULL   3.013e+01   4.281e+00  
OBS:  56231.102  z NULL   1.781e+01   3.297e+00  
OBS:  56235.039  g NULL   2.645e+01   5.236e+00  
OBS:  56235.047  r NULL   1.869e+01   3.731e+00  
OBS:  56235.062  i NULL   3.220e+01   4.240e+00  
OBS:  56235.090  z NULL   2.334e+01   8.245e+00  
OBS:  56236.047  g NULL   2.918e+01   4.938e+00  
OBS:  56236.062  r NULL   2.471e+01   2.709e+00  
OBS:  56236.074  i NULL   2.474e+01   5.247e+00  
OBS:  56236.105  z NULL   3.062e+01   5.352e+00  
OBS:  56237.039  g NULL   3.039e+01   3.243e+00  
OBS:  56237.051  r NULL   2.377e+01   2.264e+00  
OBS:  56237.094  i NULL   2.867e+01   2.555e+00  
OBS:  56237.125  z NULL   2.993e+01   3.740e+00  
OBS:  56238.074  g NULL   2.667e+01   2.605e+00  
OBS:  56238.094  r NULL   2.192e+01   1.651e+00  
OBS:  56238.109  i NULL   2.722e+01   2.775e+00  
OBS:  56238.129  z NULL   2.864e+01   3.154e+00  
OBS:  56243.098  g NULL   2.060e+01   2.232e+00  
OBS:  56243.109  r NULL   2.112e+01   1.709e+00  
OBS:  56243.125  i NULL   2.644e+01   2.617e+00  
OBS:  56243.152  z NULL   3.112e+01   2.618e+00  
OBS:  56244.082  g NULL   2.202e+01   2.257e+00  
OBS:  56244.098  r NULL   2.249e+01   1.696e+00  
OBS:  56244.109  i NULL   2.903e+01   2.651e+00  
OBS:  56244.133  z NULL   3.324e+01   3.048e+00  
OBS:  56245.070  g NULL   1.813e+01   1.784e+00  
OBS:  56245.082  r NULL   2.083e+01   1.418e+00  
OBS:  56245.109  i NULL   2.137e+01   3.243e+00  
OBS:  56245.137  z NULL   3.304e+01   2.906e+00  
OBS:  56246.117  g NULL   2.005e+01   6.600e+00  
OBS:  56246.125  r NULL   1.988e+01   2.845e+00  
OBS:  56246.152  i NULL   2.499e+01   2.023e+00  
OBS:  56246.180  z NULL   3.077e+01   2.021e+00  
OBS:  56247.281  g NULL   1.554e+01   1.551e+00  
OBS:  56247.297  r NULL   1.838e+01   1.195e+00  
OBS:  56247.316  i NULL   2.271e+01   2.027e+00  
OBS:  56247.340  z NULL   3.039e+01   2.557e+00  
OBS:  56248.324  g NULL   1.439e+01   1.752e+00  
OBS:  56248.340  r NULL   1.652e+01   1.381e+00  
OBS:  56258.035  i NULL   3.385e+01   9.907e+00  
OBS:  56258.066  z NULL   2.321e+01   3.992e+00  
OBS:  56258.215  g NULL   1.674e+01   4.963e+00  
OBS:  56258.227  r NULL   1.204e+01   2.397e+00  
OBS:  56261.098  g NULL   7.593e+00   8.835e+00  
OBS:  56261.102  r NULL   1.896e+01   3.419e+00  
OBS:  56261.125  i NULL   2.050e+01   3.878e+00  
OBS:  56261.156  z NULL   2.512e+01   3.125e+00  
OBS:  56273.160  g NULL   4.661e+00   1.762e+00  
OBS:  56273.176  r NULL   1.029e+01   1.235e+00  
OBS:  56273.188  i NULL   1.311e+01   2.044e+00  
OBS:  56273.219  z NULL   2.093e+01   2.287e+00  
OBS:  56281.160  g NULL   1.963e+00   2.078e+00  
OBS:  56281.184  r NULL   9.560e+00   1.292e+00  
OBS:  56281.203  i NULL   1.505e+01   1.826e+00  
OBS:  56281.227  z NULL   1.826e+01   2.318e+00  
OBS:  56288.086  g NULL   9.517e+00   4.853e+00  
OBS:  56288.094  r NULL   6.212e+00   2.119e+00  
OBS:  56288.109  i NULL   9.621e+00   3.067e+00  
OBS:  56288.141  z NULL   1.917e+01   2.610e+00  
OBS:  56289.227  g NULL  -3.514e+00   6.492e+00  
OBS:  56289.242  r NULL   3.848e+00   2.704e+00  
OBS:  56289.258  i NULL   5.547e+00   5.087e+00  
OBS:  56292.035  z NULL   1.678e+01   2.087e+00  
OBS:  56292.141  g NULL  -3.227e+00   3.055e+00  
OBS:  56292.156  r NULL   7.909e+00   1.745e+00  
OBS:  56292.172  i NULL   1.286e+01   2.669e+00  
OBS:  56303.039  g NULL   3.393e-01   1.372e+00  
OBS:  56303.051  r NULL   5.815e+00   9.107e-01  
OBS:  56303.070  i NULL   1.109e+01   1.435e+00  
OBS:  56303.094  z NULL   1.256e+01   2.223e+00  
OBS:  56311.043  g NULL   3.844e+00   2.671e+00  
OBS:  56311.055  r NULL   3.596e+00   1.500e+00  
OBS:  56311.074  i NULL   1.429e+01   2.406e+00  
OBS:  56311.098  z NULL   1.039e+01   2.443e+00  
OBS:  56317.125  g NULL   1.912e+00   4.217e+00  
OBS:  56317.141  r NULL   6.408e-01   1.861e+00  
OBS:  56318.109  i NULL   9.889e+00   2.789e+00  
OBS:  56318.141  z NULL   1.098e+01   2.983e+00  
OBS:  56321.090  g NULL   5.455e+00   6.628e+00  
OBS:  56321.098  r NULL   2.079e+00   2.889e+00  
OBS:  56321.109  i NULL   1.077e+01   3.411e+00  
OBS:  56321.141  z NULL   1.193e+01   2.967e+00  
END: 
