SURVEY: DES   
SNID:   87829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14950 
HOST_GALAXY_PHOTO-Z:   0.7826  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   2.811e+01   7.809e+01  
OBS:  56172.039  r NULL   2.294e+01   1.760e+01  
OBS:  56172.051  i NULL   4.668e+01   4.996e+01  
OBS:  56176.160  z NULL   4.771e+01   3.700e+00  
OBS:  56179.023  g NULL  -6.802e+00   6.387e+00  
OBS:  56179.031  r NULL   4.094e+01   4.421e+00  
OBS:  56179.047  i NULL   5.153e+01   7.221e+00  
OBS:  56179.062  z NULL   4.685e+01   8.190e+00  
OBS:  56180.031  g NULL   1.427e+01   5.688e+00  
OBS:  56180.047  r NULL   4.470e+01   4.590e+00  
OBS:  56180.062  i NULL   6.050e+01   6.848e+00  
OBS:  56180.078  z NULL   4.508e+01   1.020e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.674e+01   5.692e+00  
OBS:  56188.016  r NULL   2.752e+01   4.415e+00  
OBS:  56188.027  i NULL   3.518e+01   6.512e+00  
OBS:  56188.035  z NULL   4.634e+01   6.535e+00  
OBS:  56189.004  g NULL  -3.932e+00   5.653e+00  
OBS:  56189.016  r NULL   2.993e+01   4.382e+00  
OBS:  56189.027  i NULL   4.797e+01   6.484e+00  
OBS:  56189.035  z NULL   3.673e+01   6.449e+00  
OBS:  56194.012  g NULL   2.470e+00   6.204e+00  
OBS:  56194.016  r NULL   2.196e+01   3.628e+00  
OBS:  56194.023  i NULL   4.644e+01   6.231e+00  
OBS:  56194.031  z NULL   1.897e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.730e+01   1.869e+01  
OBS:  56199.000  r NULL   3.205e+00   9.053e+00  
OBS:  56199.008  i NULL   5.216e+01   1.186e+01  
OBS:  56199.016  z NULL   3.474e+01   7.726e+00  
OBS:  56199.039  g NULL  -3.224e+01   3.349e+01  
OBS:  56208.215  g NULL   3.132e+00   2.659e+00  
OBS:  56208.223  r NULL   1.045e+01   1.787e+00  
OBS:  56208.238  i NULL   2.162e+01   2.996e+00  
OBS:  56209.160  z NULL   2.366e+01   3.278e+00  
OBS:  56216.215  g NULL  -3.056e+00   2.466e+00  
OBS:  56216.223  r NULL   4.772e+00   1.889e+00  
OBS:  56216.230  i NULL   1.825e+01   3.042e+00  
OBS:  56218.152  z NULL   2.100e+01   2.707e+00  
OBS:  56221.004  g NULL  -1.380e+00   5.226e+00  
OBS:  56221.016  r NULL   7.548e+00   3.582e+00  
OBS:  56221.027  i NULL   1.713e+00   5.474e+00  
OBS:  56221.035  z NULL   2.193e+01   5.421e+00  
OBS:  56222.016  g NULL   1.180e+01   6.246e+00  
OBS:  56222.027  r NULL   7.790e+00   3.624e+00  
OBS:  56222.035  i NULL   9.791e+00   4.929e+00  
OBS:  56228.012  z NULL   1.915e+01   5.559e+00  
OBS:  56229.012  g NULL   4.793e+00   9.818e+00  
OBS:  56229.016  r NULL   5.314e-01   4.318e+00  
OBS:  56229.023  i NULL   4.222e+00   7.811e+00  
OBS:  56230.012  z NULL   1.474e+01   4.924e+00  
OBS:  56231.012  g NULL   6.420e-01   6.915e+00  
OBS:  56231.020  r NULL   6.053e+00   2.788e+00  
OBS:  56231.027  i NULL   1.078e+01   4.079e+00  
OBS:  56235.020  z NULL   1.651e+01   5.699e+00  
OBS:  56236.027  g NULL   1.652e+01   5.182e+00  
OBS:  56236.035  r NULL   4.937e+00   5.380e+00  
OBS:  56236.039  i NULL  -2.717e+00   7.621e+00  
