SURVEY: DES   
SNID:   124143   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10445 
HOST_GALAXY_PHOTO-Z:   0.9460  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -6.200e+00   4.765e+00  
OBS:  56176.199  r NULL   3.562e+00   2.130e+00  
OBS:  56176.215  i NULL  -2.519e-01   3.146e+00  
OBS:  56176.238  z NULL   1.573e+00   2.483e+00  
OBS:  56179.188  g NULL   5.976e+00   2.587e+00  
OBS:  56179.195  r NULL  -4.069e-01   1.710e+00  
OBS:  56179.234  i NULL   1.174e+01   1.998e+00  
OBS:  56179.266  z NULL   7.715e+00   3.733e+00  
OBS:  56180.266  g NULL  -3.542e+00   2.551e+00  
OBS:  56180.281  r NULL   1.877e+00   1.302e+00  
OBS:  56180.297  i NULL  -1.012e+00   3.685e+00  
OBS:  56180.328  z NULL   5.809e+00   4.488e+00  
OBS:  56188.160  g NULL   7.900e+00   5.685e+00  
OBS:  56188.176  r NULL  -5.121e+00   5.573e+00  
OBS:  56188.211  i NULL   2.352e+01   4.545e+00  
OBS:  56188.238  z NULL   1.885e+01   3.419e+00  
OBS:  56189.254  g NULL  -2.522e-01   2.284e+00  
OBS:  56189.270  r NULL   5.099e+00   3.272e+00  
OBS:  56189.281  i NULL   6.997e+00   9.051e+00  
OBS:  56189.312  z NULL   2.396e+01   3.000e+00  
OBS:  56194.258  g NULL  -2.615e+00   2.636e+00  
OBS:  56194.270  r NULL   7.214e+00   1.496e+00  
OBS:  56194.285  i NULL   2.013e+01   2.330e+00  
OBS:  56194.305  z NULL   2.203e+01   2.422e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -2.745e+00   4.791e+00  
OBS:  56202.176  r NULL   1.906e+00   2.324e+00  
OBS:  56202.191  i NULL   1.525e+01   4.175e+00  
OBS:  56202.215  z NULL   2.294e+01   2.746e+00  
OBS:  56210.172  g NULL   1.872e+00   3.690e+00  
OBS:  56210.188  r NULL  -1.186e+00   3.215e+00  
OBS:  56210.203  i NULL   1.143e+01   3.217e+00  
OBS:  56210.234  z NULL   1.845e+01   3.862e+00  
OBS:  56218.172  g NULL   1.478e-01   1.249e+00  
OBS:  56218.191  r NULL   1.083e+00   9.568e-01  
OBS:  56218.211  i NULL   5.372e+00   1.505e+00  
OBS:  56219.156  z NULL   8.799e+00   1.941e+00  
OBS:  56221.273  g NULL  -4.125e-01   3.910e+00  
OBS:  56221.281  r NULL   3.196e+00   5.581e+00  
OBS:  56221.297  i NULL   1.398e+01   4.491e+00  
OBS:  56221.324  z NULL  -1.808e+01   1.440e+01  
OBS:  56222.074  g NULL   1.392e+00   5.908e+00  
OBS:  56222.090  r NULL  -2.409e+00   2.626e+00  
OBS:  56222.113  i NULL   5.600e+00   3.325e+00  
OBS:  56222.133  z NULL   1.373e+01   5.062e+00  
OBS:  56228.059  g NULL   1.237e+01   7.696e+00  
OBS:  56228.066  r NULL  -3.988e+00   2.391e+00  
OBS:  56228.086  i NULL   3.501e+00   5.108e+00  
OBS:  56228.109  z NULL   5.951e+00   4.135e+00  
OBS:  56229.047  g NULL   7.306e-01   2.391e+01  
OBS:  56229.059  r NULL  -4.035e+00   3.851e+00  
OBS:  56229.074  i NULL   2.266e+00   5.424e+00  
OBS:  56229.102  z NULL   2.446e+00   4.848e+00  
OBS:  56230.059  g NULL   1.536e+01   6.577e+00  
OBS:  56230.102  r NULL  -2.694e+00   2.916e+00  
OBS:  56230.113  i NULL  -1.076e+00   5.175e+00  
OBS:  56230.145  z NULL   8.072e-01   2.665e+00  
OBS:  56231.043  g NULL  -2.488e+00   6.045e+00  
OBS:  56231.059  r NULL   1.849e+00   2.551e+00  
OBS:  56231.070  i NULL   3.645e+00   4.241e+00  
OBS:  56231.102  z NULL   8.003e+00   3.281e+00  
OBS:  56235.039  g NULL  -2.018e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.002e+01   3.710e+00  
OBS:  56235.062  i NULL  -3.150e-02   4.192e+00  
OBS:  56235.090  z NULL  -3.258e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.358e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.498e+00   2.660e+00  
OBS:  56236.074  i NULL   9.466e+00   5.225e+00  
OBS:  56236.105  z NULL  -1.994e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.032e-01   3.164e+00  
OBS:  56237.051  r NULL   3.652e+00   2.213e+00  
OBS:  56237.094  i NULL   2.206e+00   2.492e+00  
OBS:  56237.125  z NULL  -6.541e+00   3.697e+00  
OBS:  56238.074  g NULL   1.755e-01   2.522e+00  
OBS:  56238.094  r NULL   2.107e+00   1.588e+00  
OBS:  56238.109  i NULL   3.362e+00   2.723e+00  
OBS:  56238.129  z NULL   2.583e+00   3.106e+00  
OBS:  56243.098  g NULL   4.337e+00   2.169e+00  
OBS:  56243.109  r NULL   1.548e+00   1.654e+00  
OBS:  56243.125  i NULL   3.987e+00   2.565e+00  
OBS:  56243.152  z NULL   3.330e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.548e+00   2.191e+00  
OBS:  56244.098  r NULL   1.078e+00   1.634e+00  
OBS:  56244.109  i NULL   3.640e+00   2.589e+00  
OBS:  56244.133  z NULL   2.627e+00   2.982e+00  
OBS:  56245.070  g NULL   2.253e+00   1.718e+00  
OBS:  56245.082  r NULL   1.271e-01   1.352e+00  
OBS:  56245.109  i NULL  -3.585e-01   3.211e+00  
OBS:  56245.137  z NULL  -4.039e+00   2.837e+00  
OBS:  56246.117  g NULL   7.144e+00   6.563e+00  
OBS:  56246.125  r NULL   5.271e+00   2.812e+00  
OBS:  56246.152  i NULL   1.740e+00   1.959e+00  
OBS:  56246.180  z NULL   2.737e+00   1.934e+00  
OBS:  56247.281  g NULL   1.183e+00   1.489e+00  
OBS:  56247.297  r NULL  -6.059e-01   1.132e+00  
OBS:  56247.316  i NULL   6.548e-01   1.974e+00  
OBS:  56247.340  z NULL   1.972e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.187e-01   1.701e+00  
OBS:  56248.340  r NULL  -9.413e-01   1.335e+00  
OBS:  56258.035  i NULL   1.423e+01   9.888e+00  
OBS:  56258.066  z NULL   2.527e+00   3.968e+00  
OBS:  56258.215  g NULL   1.304e+01   4.953e+00  
