SURVEY: DES   
SNID:   56969   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18823 
HOST_GALAXY_PHOTO-Z:   0.6435  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -2.547e-01   2.074e+00  
OBS:  56281.184  r NULL   9.055e-01   1.273e+00  
OBS:  56281.203  i NULL   2.744e-01   1.798e+00  
OBS:  56281.227  z NULL  -1.567e-01   2.290e+00  
OBS:  56288.086  g NULL  -2.074e+00   4.850e+00  
OBS:  56288.094  r NULL   1.424e-01   2.114e+00  
OBS:  56288.109  i NULL   1.143e-01   3.059e+00  
OBS:  56288.141  z NULL   2.279e+00   2.584e+00  
OBS:  56289.227  g NULL   2.256e+00   6.492e+00  
OBS:  56289.242  r NULL   6.717e+00   2.704e+00  
OBS:  56289.258  i NULL   5.268e+00   5.086e+00  
OBS:  56292.035  z NULL   5.099e+00   2.064e+00  
OBS:  56292.141  g NULL   1.177e+01   3.073e+00  
OBS:  56292.156  r NULL   6.837e+00   1.744e+00  
OBS:  56292.172  i NULL   7.951e+00   2.660e+00  
OBS:  56303.039  g NULL   1.603e+01   1.450e+00  
OBS:  56303.051  r NULL   2.212e+01   1.008e+00  
OBS:  56303.070  i NULL   1.540e+01   1.450e+00  
OBS:  56303.094  z NULL   1.001e+01   2.218e+00  
OBS:  56311.043  g NULL   1.374e+01   2.695e+00  
OBS:  56311.055  r NULL   1.988e+01   1.551e+00  
OBS:  56311.074  i NULL   1.233e+01   2.403e+00  
OBS:  56311.098  z NULL   1.140e+01   2.445e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.024e+00   4.222e+00  
OBS:  56317.141  r NULL   1.383e+01   1.884e+00  
OBS:  56318.109  i NULL   9.221e+00   2.789e+00  
OBS:  56318.141  z NULL   1.654e+01   2.992e+00  
OBS:  56321.090  g NULL  -4.235e+00   6.632e+00  
OBS:  56321.098  r NULL   1.504e+01   2.910e+00  
OBS:  56321.109  i NULL   1.023e+01   3.410e+00  
OBS:  56321.141  z NULL   1.109e+01   2.966e+00  
OBS:  56332.039  g NULL   2.699e+00   1.463e+00  
OBS:  56332.051  r NULL   8.489e+00   9.936e-01  
OBS:  56332.070  i NULL   9.136e+00   1.595e+00  
OBS:  56332.094  z NULL   1.274e+01   2.589e+00  
OBS:  56340.043  g NULL   7.973e-02   2.750e+00  
OBS:  56340.055  r NULL   5.462e+00   1.652e+00  
OBS:  56340.074  i NULL   7.899e+00   2.726e+00  
OBS:  56340.098  z NULL   7.766e+00   2.985e+00  
OBS:  56348.055  g NULL  -4.769e+00   3.250e+00  
OBS:  56348.070  r NULL   1.572e+00   2.100e+00  
OBS:  56349.004  i NULL   4.500e+00   2.356e+00  
OBS:  56349.027  z NULL   6.750e+00   2.431e+00  
OBS:  56350.043  g NULL  -1.340e+00   3.835e+00  
OBS:  56350.055  r NULL   4.929e+00   1.818e+00  
OBS:  56350.070  i NULL   7.420e+00   3.164e+00  
OBS:  56350.098  z NULL   1.308e+01   4.866e+00  
OBS:  56351.043  g NULL   2.799e-02   3.350e+00  
OBS:  56351.055  r NULL   1.370e+00   1.762e+00  
OBS:  56351.070  i NULL   6.932e+00   3.062e+00  
OBS:  56351.098  z NULL   1.624e+01   4.790e+00  
END: 
