SURVEY: DES   
SNID:   46427   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15654 
HOST_GALAXY_PHOTO-Z:   0.6754  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   2.627e+00   2.140e+00  
OBS:  56209.215  z NULL  -2.485e+00   2.201e+00  
OBS:  56215.164  g NULL  -2.717e+00   1.597e+00  
OBS:  56215.180  r NULL   2.945e+00   1.099e+00  
OBS:  56217.152  i NULL   4.176e+00   1.400e+00  
OBS:  56217.191  z NULL   2.509e+00   1.818e+00  
OBS:  56221.062  g NULL   1.528e+00   4.489e+00  
OBS:  56221.074  r NULL   7.875e+00   3.585e+00  
OBS:  56221.195  i NULL   2.172e+01   1.346e+01  
OBS:  56221.227  z NULL   1.313e+00   4.015e+00  
OBS:  56222.047  g NULL  -1.409e+01   6.425e+00  
OBS:  56222.062  r NULL   1.166e+01   3.135e+00  
OBS:  56222.191  i NULL   6.720e+00   9.795e+00  
OBS:  56222.211  z NULL   5.847e+00   4.837e+00  
OBS:  56228.031  g NULL  -9.801e+00   2.612e+01  
OBS:  56228.047  r NULL   9.879e+00   1.164e+01  
OBS:  56228.156  i NULL   2.624e+01   5.204e+00  
OBS:  56228.188  z NULL   1.999e+01   2.869e+00  
OBS:  56229.031  g NULL  -2.040e+01   3.075e+01  
OBS:  56229.156  r NULL   1.152e+01   3.604e+00  
OBS:  56229.172  i NULL   2.314e+01   7.068e+00  
OBS:  56229.199  z NULL   1.826e+01   2.947e+00  
OBS:  56230.035  g NULL   1.099e+01   9.317e+00  
OBS:  56230.043  r NULL   9.897e+00   3.870e+00  
OBS:  56230.191  i NULL   1.303e+01   6.324e+00  
OBS:  56230.215  z NULL   1.838e+01   2.943e+00  
OBS:  56231.035  g NULL   3.767e+00   7.695e+00  
OBS:  56231.156  r NULL   8.381e+00   2.661e+00  
OBS:  56231.172  i NULL   2.312e+01   4.812e+00  
OBS:  56231.191  z NULL   1.326e+01   3.029e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -3.648e-01   3.787e+00  
OBS:  56235.160  r NULL   3.229e+00   1.760e+00  
OBS:  56235.172  i NULL   1.410e+01   3.213e+00  
OBS:  56235.195  z NULL   1.233e+01   2.946e+00  
OBS:  56236.160  g NULL  -8.025e-01   2.001e+00  
OBS:  56236.172  r NULL   5.688e+00   1.880e+00  
OBS:  56236.188  i NULL   6.394e+00   2.788e+00  
OBS:  56236.207  z NULL   1.310e+01   3.200e+00  
OBS:  56237.176  g NULL   1.062e+00   3.439e+00  
OBS:  56237.188  r NULL   5.003e+00   2.257e+00  
OBS:  56237.207  i NULL   4.353e+00   2.865e+00  
OBS:  56237.238  z NULL   4.797e+00   3.869e+00  
OBS:  56238.188  g NULL   2.129e+00   2.971e+00  
OBS:  56238.199  r NULL   4.884e+00   2.027e+00  
OBS:  56238.219  i NULL   3.729e+00   3.238e+00  
OBS:  56238.250  z NULL   1.495e+01   4.870e+00  
OBS:  56243.203  g NULL  -8.433e-01   1.689e+00  
OBS:  56243.211  r NULL   3.709e+00   1.228e+00  
OBS:  56243.223  i NULL   6.545e+00   1.855e+00  
OBS:  56243.250  z NULL   8.334e+00   2.422e+00  
OBS:  56244.180  g NULL   6.141e-01   1.782e+00  
OBS:  56244.188  r NULL   3.316e+00   1.376e+00  
OBS:  56244.203  i NULL   8.961e+00   1.996e+00  
OBS:  56244.223  z NULL   9.641e+00   2.239e+00  
OBS:  56245.191  g NULL  -9.074e-01   4.785e+00  
OBS:  56245.199  r NULL   2.450e+00   1.177e+00  
OBS:  56245.219  i NULL   4.727e+00   2.081e+00  
OBS:  56245.246  z NULL   1.321e+01   5.924e+00  
OBS:  56246.234  g NULL   1.548e-01   1.999e+00  
OBS:  56246.246  r NULL   2.923e-01   3.169e+00  
OBS:  56246.262  i NULL   1.589e+01   5.650e+00  
OBS:  56246.285  z NULL   1.868e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.168e+00   1.752e+00  
OBS:  56248.215  r NULL   2.052e+00   1.326e+00  
OBS:  56248.230  i NULL   7.716e+00   2.213e+00  
OBS:  56248.250  z NULL   5.489e-01   3.030e+00  
OBS:  56258.242  g NULL  -1.412e+01   8.085e+00  
OBS:  56258.258  r NULL   8.372e-01   4.418e+00  
OBS:  56259.160  i NULL  -1.708e+00   4.541e+00  
OBS:  56259.180  z NULL   6.028e+00   3.061e+00  
OBS:  56261.215  g NULL  -7.954e-01   3.958e+00  
OBS:  56261.230  r NULL   1.541e+00   1.854e+00  
OBS:  56267.156  i NULL   2.676e+00   2.212e+00  
OBS:  56267.180  z NULL   4.836e+00   3.051e+00  
OBS:  56274.160  g NULL   1.308e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.087e+00   1.445e+00  
OBS:  56275.223  i NULL   2.491e+00   3.008e+00  
OBS:  56276.191  z NULL   5.806e+00   3.404e+00  
OBS:  56282.160  g NULL   1.934e+00   3.403e+00  
OBS:  56282.184  r NULL   2.555e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.556e+00   4.986e+00  
OBS:  56287.191  z NULL   5.306e+00   3.895e+00  
OBS:  56289.035  g NULL   1.882e+01   1.190e+01  
OBS:  56289.043  r NULL  -8.126e+00   4.186e+00  
