SURVEY: DES   
SNID:   108927   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11096 
HOST_GALAXY_PHOTO-Z:   0.3738  +- 0.0696  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   2.706e+00   5.684e+00  
OBS:  56188.176  r NULL  -8.373e+00   5.571e+00  
OBS:  56188.211  i NULL   3.809e+00   4.520e+00  
OBS:  56188.238  z NULL   2.084e+00   3.399e+00  
OBS:  56189.254  g NULL   1.224e+00   2.284e+00  
OBS:  56189.270  r NULL  -9.327e-01   3.268e+00  
OBS:  56189.281  i NULL  -1.234e+01   9.049e+00  
OBS:  56189.312  z NULL  -2.522e+00   2.965e+00  
OBS:  56194.258  g NULL  -1.557e+00   2.637e+00  
OBS:  56194.270  r NULL   3.290e+00   1.489e+00  
OBS:  56194.285  i NULL   6.016e+00   2.296e+00  
OBS:  56194.305  z NULL   7.973e-02   2.384e+00  
OBS:  56202.160  g NULL  -6.194e+00   4.793e+00  
OBS:  56202.176  r NULL   1.170e+01   2.336e+00  
OBS:  56202.191  i NULL   1.387e+01   4.173e+00  
OBS:  56202.215  z NULL   1.000e+01   2.718e+00  
OBS:  56210.172  g NULL   8.910e+00   3.695e+00  
OBS:  56210.188  r NULL   1.032e+01   3.223e+00  
OBS:  56210.203  i NULL   1.906e+01   3.231e+00  
OBS:  56210.234  z NULL   1.607e+01   3.858e+00  
OBS:  56218.172  g NULL   1.426e+00   1.251e+00  
OBS:  56218.191  r NULL   7.831e+00   9.739e-01  
OBS:  56218.211  i NULL   1.502e+01   1.532e+00  
OBS:  56219.156  z NULL   1.181e+01   1.947e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.747e+00   3.911e+00  
OBS:  56221.281  r NULL   1.014e+01   5.587e+00  
OBS:  56221.297  i NULL   1.622e+01   4.496e+00  
OBS:  56221.324  z NULL   2.345e+01   1.440e+01  
OBS:  56222.074  g NULL   1.680e+01   5.917e+00  
OBS:  56222.090  r NULL   2.138e+00   2.628e+00  
OBS:  56222.113  i NULL   1.084e+01   3.332e+00  
OBS:  56222.133  z NULL   1.445e+01   5.064e+00  
OBS:  56228.059  g NULL   1.741e+01   7.700e+00  
OBS:  56228.066  r NULL   3.086e+00   2.393e+00  
OBS:  56228.086  i NULL   1.145e+01   5.114e+00  
OBS:  56228.109  z NULL   7.100e+00   4.137e+00  
OBS:  56229.047  g NULL   1.663e+01   2.392e+01  
OBS:  56229.059  r NULL   8.106e+00   3.854e+00  
OBS:  56229.074  i NULL   9.789e+00   5.428e+00  
OBS:  56229.102  z NULL   8.979e+00   4.852e+00  
OBS:  56230.059  g NULL  -3.706e+00   6.571e+00  
OBS:  56230.102  r NULL   4.249e+00   2.918e+00  
OBS:  56230.113  i NULL   1.792e+01   5.187e+00  
OBS:  56230.145  z NULL   1.630e+01   2.683e+00  
OBS:  56231.043  g NULL  -8.898e-01   6.045e+00  
OBS:  56231.059  r NULL   5.733e+00   2.554e+00  
OBS:  56231.070  i NULL   8.488e+00   4.245e+00  
OBS:  56231.102  z NULL   1.251e+01   3.287e+00  
OBS:  56235.039  g NULL  -1.913e+00   5.184e+00  
OBS:  56235.047  r NULL   7.791e+00   3.709e+00  
OBS:  56235.062  i NULL   7.003e+00   4.195e+00  
OBS:  56235.090  z NULL   1.885e+01   8.240e+00  
OBS:  56236.047  g NULL   4.625e+00   4.873e+00  
OBS:  56236.062  r NULL   2.405e+00   2.661e+00  
OBS:  56236.074  i NULL  -5.339e-01   5.223e+00  
OBS:  56236.105  z NULL   1.207e+01   5.325e+00  
OBS:  56237.039  g NULL  -4.815e-01   3.164e+00  
OBS:  56237.051  r NULL   2.167e+00   2.213e+00  
OBS:  56237.094  i NULL   9.076e+00   2.499e+00  
OBS:  56237.125  z NULL   4.057e+00   3.697e+00  
OBS:  56238.074  g NULL   1.035e+00   2.522e+00  
OBS:  56238.094  r NULL   3.580e+00   1.591e+00  
OBS:  56238.109  i NULL   6.129e+00   2.726e+00  
OBS:  56238.129  z NULL   1.208e+01   3.115e+00  
OBS:  56243.098  g NULL  -1.021e+00   2.168e+00  
OBS:  56243.109  r NULL   2.677e+00   1.656e+00  
OBS:  56243.125  i NULL   4.988e+00   2.567e+00  
OBS:  56243.152  z NULL   1.064e+01   2.558e+00  
OBS:  56244.082  g NULL   3.502e+00   2.192e+00  
OBS:  56244.098  r NULL   3.992e+00   1.637e+00  
OBS:  56244.109  i NULL   7.796e+00   2.594e+00  
OBS:  56244.133  z NULL   9.826e+00   2.988e+00  
OBS:  56245.070  g NULL   2.110e+00   1.719e+00  
OBS:  56245.082  r NULL   2.892e+00   1.355e+00  
OBS:  56245.109  i NULL   2.997e+00   3.213e+00  
OBS:  56245.137  z NULL   8.146e+00   2.841e+00  
OBS:  56246.117  g NULL   3.568e+00   6.562e+00  
OBS:  56246.125  r NULL   4.371e-01   2.811e+00  
OBS:  56246.152  i NULL   3.448e+00   1.962e+00  
OBS:  56246.180  z NULL   1.027e+01   1.944e+00  
OBS:  56247.281  g NULL   2.328e+00   1.489e+00  
OBS:  56247.297  r NULL  -2.440e+00   1.134e+00  
OBS:  56247.316  i NULL   5.330e+00   1.978e+00  
OBS:  56247.340  z NULL   1.480e+01   2.506e+00  
OBS:  56248.324  g NULL  -1.390e+00   1.702e+00  
OBS:  56248.340  r NULL  -3.964e-01   1.337e+00  
OBS:  56258.035  i NULL   6.510e+00   9.886e+00  
OBS:  56258.066  z NULL   8.346e+00   3.971e+00  
OBS:  56258.215  g NULL   1.197e+01   4.952e+00  
OBS:  56258.227  r NULL  -4.601e-01   2.382e+00  
OBS:  56261.098  g NULL  -2.272e+00   8.828e+00  
OBS:  56261.102  r NULL   1.224e+00   3.395e+00  
OBS:  56261.125  i NULL   4.202e+00   3.855e+00  
OBS:  56261.156  z NULL   2.360e+00   3.087e+00  
OBS:  56273.160  g NULL   8.488e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.155e-01   1.214e+00  
OBS:  56273.188  i NULL   9.080e-01   2.024e+00  
OBS:  56273.219  z NULL   4.159e+00   2.253e+00  
OBS:  56281.160  g NULL   3.091e+00   2.074e+00  
OBS:  56281.184  r NULL   2.676e+00   1.274e+00  
OBS:  56281.203  i NULL   2.455e+00   1.800e+00  
OBS:  56281.227  z NULL   3.886e+00   2.292e+00  
OBS:  56288.086  g NULL   2.164e+00   4.849e+00  
OBS:  56288.094  r NULL  -4.438e+00   2.115e+00  
OBS:  56288.109  i NULL  -1.668e+00   3.059e+00  
OBS:  56288.141  z NULL   1.879e+00   2.584e+00  
OBS:  56289.227  g NULL   1.904e+00   6.491e+00  
OBS:  56289.242  r NULL   1.232e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.279e+00   5.085e+00  
OBS:  56292.035  z NULL   3.689e-01   2.062e+00  
OBS:  56292.141  g NULL   4.393e+00   3.054e+00  
OBS:  56292.156  r NULL   4.819e-01   1.735e+00  
OBS:  56292.172  i NULL   4.744e-01   2.654e+00  
OBS:  56303.039  g NULL   1.039e+00   1.371e+00  
OBS:  56303.051  r NULL   7.395e-01   8.998e-01  
OBS:  56303.070  i NULL  -9.290e-01   1.413e+00  
OBS:  56303.094  z NULL   1.133e+00   2.209e+00  
END: 
