SURVEY: DES   
SNID:   39860   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12990 
HOST_GALAXY_PHOTO-Z:   0.8794  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -2.026e+00   3.787e+00  
OBS:  56235.160  r NULL   1.140e-02   1.756e+00  
OBS:  56235.172  i NULL  -4.327e+00   3.201e+00  
OBS:  56235.195  z NULL  -2.229e+00   2.936e+00  
OBS:  56236.160  g NULL  -1.322e+00   2.000e+00  
OBS:  56236.172  r NULL   1.931e+00   1.875e+00  
OBS:  56236.188  i NULL   6.190e-01   2.783e+00  
OBS:  56236.207  z NULL   1.411e+00   3.190e+00  
OBS:  56237.176  g NULL   1.589e+00   3.438e+00  
OBS:  56237.188  r NULL  -8.551e-01   2.252e+00  
OBS:  56237.207  i NULL   3.838e+00   2.862e+00  
OBS:  56237.238  z NULL  -1.841e+00   3.867e+00  
OBS:  56238.188  g NULL  -1.913e+00   2.970e+00  
OBS:  56238.199  r NULL  -4.140e-01   2.023e+00  
OBS:  56238.219  i NULL  -1.127e+01   3.241e+00  
OBS:  56238.250  z NULL   1.099e+01   4.865e+00  
OBS:  56243.203  g NULL  -2.142e+00   1.689e+00  
OBS:  56243.211  r NULL   2.509e+00   1.226e+00  
OBS:  56243.223  i NULL   2.019e+00   1.849e+00  
OBS:  56243.250  z NULL   9.099e-01   2.416e+00  
OBS:  56244.180  g NULL  -3.304e-01   1.782e+00  
OBS:  56244.188  r NULL   3.432e+00   1.377e+00  
OBS:  56244.203  i NULL   1.664e+00   1.987e+00  
OBS:  56244.223  z NULL   1.369e+00   2.230e+00  
OBS:  56245.191  g NULL   3.273e-01   4.785e+00  
OBS:  56245.199  r NULL   2.750e+00   1.178e+00  
OBS:  56245.219  i NULL   3.758e+00   2.078e+00  
OBS:  56245.246  z NULL   7.407e+00   5.919e+00  
OBS:  56246.234  g NULL   1.247e+00   1.999e+00  
OBS:  56246.246  r NULL   7.004e+00   3.173e+00  
OBS:  56246.262  i NULL  -2.194e-01   5.641e+00  
OBS:  56246.285  z NULL  -1.542e+01   1.277e+01  
OBS:  56248.207  g NULL   3.591e-01   1.751e+00  
OBS:  56248.215  r NULL   8.159e+00   1.338e+00  
OBS:  56248.230  i NULL   5.268e+00   2.211e+00  
OBS:  56248.250  z NULL   8.111e+00   3.033e+00  
OBS:  56258.242  g NULL  -4.885e-01   8.080e+00  
OBS:  56258.258  r NULL   1.491e+01   4.430e+00  
OBS:  56259.160  i NULL   1.153e+01   4.547e+00  
OBS:  56259.180  z NULL   1.208e+01   3.068e+00  
OBS:  56261.215  g NULL  -4.101e+00   3.959e+00  
OBS:  56261.230  r NULL   9.668e+00   1.867e+00  
OBS:  56267.156  i NULL   1.114e+01   2.224e+00  
OBS:  56267.180  z NULL   1.379e+01   3.061e+00  
OBS:  56274.160  g NULL  -7.053e-01   2.033e+00  
OBS:  56274.176  r NULL   7.950e+00   1.457e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   7.254e+00   3.013e+00  
OBS:  56276.191  z NULL   1.788e+01   3.419e+00  
OBS:  56282.160  g NULL  -4.263e+00   3.404e+00  
OBS:  56282.184  r NULL   4.739e+00   2.182e+00  
OBS:  56287.160  i NULL   4.476e+00   4.987e+00  
OBS:  56287.191  z NULL  -7.037e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.869e-01   1.189e+01  
OBS:  56289.043  r NULL   1.133e+01   4.189e+00  
OBS:  56289.152  i NULL  -3.617e+00   4.329e+00  
OBS:  56289.176  z NULL   5.392e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.136e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.424e-01   1.220e+00  
OBS:  56297.062  i NULL   5.752e+00   1.867e+00  
OBS:  56297.090  z NULL   4.824e+00   2.122e+00  
OBS:  56305.094  g NULL   4.775e-01   1.644e+00  
OBS:  56305.102  r NULL   2.730e+00   1.302e+00  
OBS:  56305.113  i NULL   1.240e+00   2.192e+00  
OBS:  56306.043  z NULL   6.032e+00   2.713e+00  
OBS:  56313.047  g NULL   9.558e+00   5.963e+00  
OBS:  56313.055  r NULL   1.581e+00   2.524e+00  
OBS:  56313.090  i NULL   2.969e+00   3.079e+00  
OBS:  56317.066  z NULL   1.268e+01   4.256e+00  
OBS:  56321.035  g NULL   6.122e-01   2.913e+00  
OBS:  56321.043  r NULL   1.064e+00   1.365e+00  
OBS:  56321.066  i NULL   3.579e+00   3.217e+00  
OBS:  56326.039  z NULL   2.652e+00   2.607e+00  
OBS:  56333.043  g NULL   2.448e+00   1.816e+00  
OBS:  56333.051  r NULL   9.713e-01   1.383e+00  
OBS:  56334.043  i NULL   9.416e-01   2.176e+00  
OBS:  56335.043  z NULL   1.057e+00   3.380e+00  
