SURVEY: DES   
SNID:   178756   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14876 
HOST_GALAXY_PHOTO-Z:   0.2833  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -4.566e+00   4.489e+00  
OBS:  56221.074  r NULL  -4.279e+00   3.582e+00  
OBS:  56221.195  i NULL  -5.612e+00   1.345e+01  
OBS:  56221.227  z NULL  -6.048e+00   4.015e+00  
OBS:  56222.047  g NULL  -2.476e-01   6.419e+00  
OBS:  56222.062  r NULL   2.538e+00   3.126e+00  
OBS:  56222.191  i NULL   5.199e+00   9.791e+00  
OBS:  56222.211  z NULL   1.148e-01   4.835e+00  
OBS:  56228.031  g NULL   7.074e+00   2.612e+01  
OBS:  56228.047  r NULL   1.234e+01   1.164e+01  
OBS:  56228.156  i NULL  -2.862e+00   5.178e+00  
OBS:  56228.188  z NULL   5.647e-01   2.842e+00  
OBS:  56229.031  g NULL  -3.628e+01   3.075e+01  
OBS:  56229.156  r NULL   4.352e+00   3.596e+00  
OBS:  56229.172  i NULL  -3.373e+00   7.053e+00  
OBS:  56229.199  z NULL   1.005e+00   2.925e+00  
OBS:  56230.035  g NULL   1.390e+01   9.320e+00  
OBS:  56230.043  r NULL   8.925e+00   3.867e+00  
OBS:  56230.191  i NULL   8.420e-01   6.318e+00  
OBS:  56230.215  z NULL   2.089e+00   2.922e+00  
OBS:  56231.035  g NULL   1.530e+01   7.703e+00  
OBS:  56231.156  r NULL   1.529e+00   2.655e+00  
OBS:  56231.172  i NULL   1.294e+00   4.791e+00  
OBS:  56231.191  z NULL   2.374e+00   3.018e+00  
OBS:  56235.145  g NULL   3.090e+01   3.862e+00  
OBS:  56235.160  r NULL   2.883e+01   1.849e+00  
OBS:  56235.172  i NULL   3.520e+01   3.275e+00  
OBS:  56235.195  z NULL   4.231e+01   3.043e+00  
OBS:  56236.160  g NULL   4.545e+01   2.235e+00  
OBS:  56236.172  r NULL   3.499e+01   2.001e+00  
OBS:  56236.188  i NULL   4.431e+01   2.914e+00  
OBS:  56236.207  z NULL   5.076e+01   3.331e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   4.936e+01   3.633e+00  
OBS:  56237.188  r NULL   4.532e+01   2.429e+00  
OBS:  56237.207  i NULL   5.323e+01   3.043e+00  
OBS:  56237.238  z NULL   5.292e+01   3.995e+00  
OBS:  56238.188  g NULL   5.683e+01   3.233e+00  
OBS:  56238.199  r NULL   5.192e+01   2.264e+00  
OBS:  56238.219  i NULL   5.545e+01   3.409e+00  
OBS:  56238.250  z NULL   5.039e+01   4.956e+00  
OBS:  56243.203  g NULL   4.127e+01   1.929e+00  
OBS:  56243.211  r NULL   4.879e+01   1.552e+00  
OBS:  56243.223  i NULL   6.476e+01   2.229e+00  
OBS:  56243.250  z NULL   5.536e+01   2.633e+00  
OBS:  56244.180  g NULL   4.161e+01   2.015e+00  
OBS:  56244.188  r NULL   4.802e+01   1.664e+00  
OBS:  56244.203  i NULL   6.084e+01   2.306e+00  
OBS:  56244.223  z NULL   5.958e+01   2.499e+00  
OBS:  56245.191  g NULL   2.823e+01   4.884e+00  
OBS:  56245.199  r NULL   4.390e+01   1.456e+00  
OBS:  56245.219  i NULL   6.424e+01   2.417e+00  
OBS:  56245.246  z NULL   5.169e+01   6.003e+00  
OBS:  56246.234  g NULL   3.109e+01   2.139e+00  
OBS:  56246.246  r NULL   4.267e+01   3.295e+00  
OBS:  56246.262  i NULL   6.112e+01   5.777e+00  
OBS:  56246.285  z NULL   6.806e+01   1.284e+01  
OBS:  56248.207  g NULL   2.920e+01   1.882e+00  
OBS:  56248.215  r NULL   3.960e+01   1.539e+00  
OBS:  56248.230  i NULL   6.471e+01   2.532e+00  
OBS:  56248.250  z NULL   6.401e+01   3.262e+00  
OBS:  56258.242  g NULL   1.627e+00   8.084e+00  
OBS:  56258.258  r NULL   2.617e+01   4.451e+00  
OBS:  56259.160  i NULL   4.722e+01   4.632e+00  
OBS:  56259.180  z NULL   4.804e+01   3.191e+00  
OBS:  56261.215  g NULL   3.385e+00   3.964e+00  
OBS:  56261.230  r NULL   2.521e+01   1.922e+00  
OBS:  56267.156  i NULL   3.428e+01   2.313e+00  
OBS:  56267.180  z NULL   2.883e+01   3.100e+00  
OBS:  56274.160  g NULL   1.437e+00   2.038e+00  
OBS:  56274.176  r NULL   1.168e+01   1.468e+00  
OBS:  56275.223  i NULL   2.703e+01   3.055e+00  
OBS:  56276.191  z NULL   2.596e+01   3.438e+00  
OBS:  56282.160  g NULL   4.091e+00   3.406e+00  
OBS:  56282.184  r NULL   1.060e+01   2.191e+00  
OBS:  56287.160  i NULL   1.182e+01   4.992e+00  
OBS:  56287.191  z NULL   1.357e+01   3.903e+00  
OBS:  56289.035  g NULL   1.708e+01   1.190e+01  
OBS:  56289.043  r NULL   1.453e+01   4.193e+00  
OBS:  56289.152  i NULL   1.441e+01   4.337e+00  
OBS:  56289.176  z NULL   1.677e+01   4.475e+00  
OBS:  56297.039  g NULL   1.986e+00   1.583e+00  
OBS:  56297.047  r NULL   4.798e+00   1.225e+00  
OBS:  56297.062  i NULL   8.861e+00   1.873e+00  
OBS:  56297.090  z NULL   9.204e+00   2.128e+00  
OBS:  56305.094  g NULL   1.434e+00   1.646e+00  
OBS:  56305.102  r NULL   3.080e+00   1.304e+00  
OBS:  56305.113  i NULL   4.120e+00   2.194e+00  
OBS:  56306.043  z NULL   5.036e+00   2.713e+00  
OBS:  56313.047  g NULL   1.537e+00   5.961e+00  
OBS:  56313.055  r NULL   2.564e+00   2.525e+00  
OBS:  56313.090  i NULL  -1.081e-01   3.079e+00  
OBS:  56317.066  z NULL   8.677e+00   4.252e+00  
OBS:  56321.035  g NULL   8.018e-01   2.914e+00  
OBS:  56321.043  r NULL   2.754e+00   1.367e+00  
OBS:  56321.066  i NULL   6.602e+00   3.219e+00  
OBS:  56326.039  z NULL  -1.580e+00   2.606e+00  
END: 
