SURVEY: DES   
SNID:   120538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11192 
HOST_GALAXY_PHOTO-Z:   0.3548  +- 0.0647  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL  -9.886e+00   1.234e+01  
OBS:  56228.242  r NULL   5.458e+00   5.569e+00  
OBS:  56228.258  i NULL  -1.132e+01   1.203e+01  
OBS:  56228.270  z NULL   3.443e+00   6.649e+00  
OBS:  56229.258  g NULL   2.441e+01   1.721e+01  
OBS:  56229.270  r NULL   3.984e+00   8.064e+00  
OBS:  56229.285  i NULL  -7.675e+00   1.506e+01  
OBS:  56229.297  z NULL   3.918e+00   8.900e+00  
OBS:  56230.273  g NULL   4.490e+00   1.383e+01  
OBS:  56230.277  r NULL   4.104e+00   6.406e+00  
OBS:  56230.285  i NULL   3.014e-01   1.120e+01  
OBS:  56230.293  z NULL   5.719e+00   6.158e+00  
OBS:  56231.242  g NULL  -1.685e+01   9.782e+00  
OBS:  56231.258  r NULL   2.202e+00   4.945e+00  
OBS:  56231.273  i NULL   1.235e+00   9.657e+00  
OBS:  56231.277  z NULL   7.373e+00   5.307e+00  
OBS:  56235.242  g NULL   1.260e+00   6.868e+00  
OBS:  56235.258  r NULL   8.682e+00   3.919e+00  
OBS:  56235.270  i NULL   8.979e+00   7.253e+00  
OBS:  56235.277  z NULL   1.529e+01   6.988e+00  
OBS:  56236.258  g NULL  -3.167e+00   6.539e+00  
OBS:  56236.270  r NULL   7.077e+00   4.263e+00  
OBS:  56236.277  i NULL   2.108e+01   6.014e+00  
OBS:  56236.285  z NULL   1.957e+01   7.815e+00  
OBS:  56237.289  g NULL   5.755e+01   2.677e+01  
OBS:  56237.297  r NULL   1.549e+01   4.069e+01  
OBS:  56237.301  i NULL   8.212e+00   4.384e+01  
OBS:  56237.316  z NULL   3.600e+01   2.568e+01  
OBS:  56238.301  g NULL   3.322e+01   4.136e+01  
OBS:  56238.316  r NULL   2.154e+01   1.370e+01  
OBS:  56238.328  i NULL   3.246e+01   7.966e+00  
OBS:  56243.027  z NULL   4.294e+01   7.868e+00  
OBS:  56243.309  g NULL   6.777e+00   4.519e+00  
OBS:  56244.027  r NULL   5.104e+01   4.241e+00  
OBS:  56244.031  i NULL   4.045e+01   6.676e+00  
OBS:  56244.273  g NULL   8.240e+00   4.089e+00  
OBS:  56244.277  z NULL   4.794e+01   6.127e+00  
OBS:  56245.293  g NULL   1.351e+01   1.382e+01  
OBS:  56245.309  r NULL   5.522e+01   1.021e+01  
OBS:  56246.027  i NULL   5.994e+01   3.893e+00  
OBS:  56246.035  z NULL   4.747e+01   4.394e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.102e+01   3.034e+00  
OBS:  56247.215  r NULL   5.133e+01   2.527e+00  
OBS:  56254.160  i NULL   6.979e+01   5.115e+00  
OBS:  56254.172  z NULL   5.072e+01   4.137e+00  
OBS:  56258.125  g NULL   4.105e+00   1.062e+01  
OBS:  56258.141  r NULL   4.247e+01   5.137e+00  
OBS:  56261.035  i NULL   4.607e+01   6.167e+00  
OBS:  56261.043  z NULL   4.874e+01   4.712e+00  
OBS:  56261.242  g NULL   1.747e+01   7.751e+00  
OBS:  56261.258  r NULL   3.354e+01   3.991e+00  
OBS:  56274.188  g NULL   9.792e+00   3.594e+00  
OBS:  56274.195  r NULL   1.603e+01   2.758e+00  
OBS:  56274.203  i NULL   3.982e+01   4.341e+00  
