SURVEY: DES   
SNID:   129204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12946 
HOST_GALAXY_PHOTO-Z:   0.9909  +- 0.0501  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL  -8.382e-01   5.335e+00  
OBS:  56177.203  i NULL   2.327e+01   5.456e+00  
OBS:  56177.234  z NULL   3.261e+01   4.731e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   5.655e+00   3.033e+00  
OBS:  56179.328  i NULL   2.354e+01   4.227e+00  
OBS:  56179.359  z NULL   1.808e+01   3.535e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   1.391e+00   1.253e+00  
OBS:  56187.188  i NULL   1.591e+01   1.926e+00  
OBS:  56187.211  z NULL   1.826e+01   2.204e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL  -4.801e+00   3.878e+00  
OBS:  56189.176  i NULL   2.224e+01   8.084e+00  
OBS:  56189.203  z NULL   2.404e+01   4.714e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   7.094e+00   2.354e+00  
OBS:  56200.156  i NULL   3.613e+00   8.066e+00  
OBS:  56200.180  z NULL   1.678e+01   5.644e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   1.924e+00   1.604e+00  
OBS:  56209.191  i NULL   7.295e+00   2.145e+00  
OBS:  56209.215  z NULL   9.883e+00   2.209e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   5.458e-02   1.097e+00  
OBS:  56217.152  i NULL   3.391e+00   1.399e+00  
OBS:  56217.191  z NULL   3.608e+00   1.819e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -1.813e+00   3.581e+00  
OBS:  56221.195  i NULL   8.971e+00   1.346e+01  
OBS:  56221.227  z NULL   2.921e+00   4.014e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL  -1.959e+00   3.126e+00  
OBS:  56222.191  i NULL   8.274e+00   9.792e+00  
OBS:  56222.211  z NULL   9.815e+00   4.838e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   9.787e+00   1.164e+01  
OBS:  56228.156  i NULL  -3.587e+00   5.179e+00  
OBS:  56228.188  z NULL  -1.716e+00   2.843e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -2.197e-01   3.595e+00  
OBS:  56229.172  i NULL  -9.899e-01   7.053e+00  
OBS:  56229.199  z NULL   2.028e+00   2.926e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -6.820e-01   3.864e+00  
OBS:  56230.191  i NULL   1.043e+01   6.321e+00  
OBS:  56230.215  z NULL   6.089e-01   2.922e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -1.305e-01   2.654e+00  
OBS:  56231.172  i NULL   1.427e+00   4.791e+00  
OBS:  56231.191  z NULL   2.756e+00   3.018e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL  -1.162e+00   1.757e+00  
OBS:  56235.172  i NULL  -5.753e-01   3.200e+00  
OBS:  56235.195  z NULL   2.922e+00   2.937e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   4.757e-01   1.875e+00  
OBS:  56236.188  i NULL   4.126e+00   2.784e+00  
OBS:  56236.207  z NULL   4.284e+00   3.191e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.873e+00   2.252e+00  
OBS:  56237.207  i NULL  -1.976e-01   2.862e+00  
OBS:  56237.238  z NULL   3.272e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -6.219e-01   2.023e+00  
OBS:  56238.219  i NULL  -2.810e+00   3.235e+00  
OBS:  56238.250  z NULL  -1.363e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.438e+00   1.224e+00  
OBS:  56243.223  i NULL   6.279e-01   1.849e+00  
OBS:  56243.250  z NULL   6.772e+00   2.419e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -1.383e+00   1.373e+00  
OBS:  56244.203  i NULL   7.952e-01   1.987e+00  
OBS:  56244.223  z NULL   1.618e+00   2.231e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   4.784e-01   1.174e+00  
OBS:  56245.219  i NULL   7.206e-02   2.077e+00  
OBS:  56245.246  z NULL  -2.001e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.857e-01   3.167e+00  
OBS:  56246.262  i NULL   4.325e+00   5.641e+00  
OBS:  56246.285  z NULL   1.664e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   3.029e+00   1.326e+00  
OBS:  56248.230  i NULL   8.144e-01   2.207e+00  
OBS:  56248.250  z NULL  -6.846e-01   3.029e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -1.686e+00   4.418e+00  
OBS:  56259.160  i NULL   5.943e+00   4.542e+00  
OBS:  56259.180  z NULL   2.957e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   3.563e-01   1.853e+00  
OBS:  56267.156  i NULL   1.805e+00   2.211e+00  
OBS:  56267.180  z NULL  -7.321e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   5.226e-02   1.444e+00  
OBS:  56275.223  i NULL   2.908e+00   3.008e+00  
OBS:  56276.191  z NULL   2.810e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.281e+00   2.179e+00  
OBS:  56287.160  i NULL   5.435e-02   4.985e+00  
OBS:  56287.191  z NULL   3.593e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.640e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.666e-02   4.327e+00  
OBS:  56289.176  z NULL   3.926e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.818e+00   1.219e+00  
OBS:  56297.062  i NULL   1.397e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.210e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.028e-01   1.301e+00  
OBS:  56305.113  i NULL   2.951e+00   2.191e+00  
OBS:  56306.043  z NULL   1.339e+00   2.711e+00  
END: 
