SURVEY: DES   
SNID:   198708   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19683 
HOST_GALAXY_PHOTO-Z:   1.0839  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -8.299e+00   5.678e+00  
OBS:  56188.016  r NULL  -3.337e+00   4.369e+00  
OBS:  56188.027  i NULL   1.093e+01   6.466e+00  
OBS:  56188.035  z NULL   6.463e+00   6.474e+00  
OBS:  56189.004  g NULL  -6.870e+00   5.648e+00  
OBS:  56189.016  r NULL   7.587e+00   4.333e+00  
OBS:  56189.027  i NULL  -1.957e-01   6.407e+00  
OBS:  56189.035  z NULL   1.491e+01   6.413e+00  
OBS:  56194.012  g NULL  -6.533e+00   6.200e+00  
OBS:  56194.016  r NULL  -2.537e+00   3.587e+00  
OBS:  56194.023  i NULL   1.720e+01   6.159e+00  
OBS:  56194.031  z NULL   5.453e+00   1.508e+01  
OBS:  56198.992  g NULL  -7.395e+00   1.868e+01  
OBS:  56199.000  r NULL   4.410e-01   9.051e+00  
OBS:  56199.008  i NULL  -5.688e+00   1.181e+01  
OBS:  56199.016  z NULL   1.306e+01   7.699e+00  
OBS:  56199.039  g NULL   1.398e+01   3.349e+01  
OBS:  56208.215  g NULL   6.853e-01   2.656e+00  
OBS:  56208.223  r NULL   1.578e+01   1.810e+00  
OBS:  56208.238  i NULL   1.018e+01   2.967e+00  
OBS:  56209.160  z NULL   8.362e+00   3.248e+00  
OBS:  56216.215  g NULL   3.071e-01   2.466e+00  
OBS:  56216.223  r NULL   1.896e+01   1.933e+00  
OBS:  56216.230  i NULL   1.134e+01   3.030e+00  
OBS:  56218.152  z NULL   8.561e+00   2.679e+00  
OBS:  56221.004  g NULL   8.615e+00   5.227e+00  
OBS:  56221.016  r NULL   1.841e+01   3.604e+00  
OBS:  56221.027  i NULL   1.400e+01   5.481e+00  
OBS:  56221.035  z NULL   8.329e+00   5.407e+00  
OBS:  56222.016  g NULL   2.500e+00   6.242e+00  
OBS:  56222.027  r NULL   1.201e+01   3.635e+00  
OBS:  56222.035  i NULL   2.014e+00   4.927e+00  
OBS:  56228.012  z NULL   3.168e+00   5.547e+00  
OBS:  56229.012  g NULL   2.148e+00   9.817e+00  
OBS:  56229.016  r NULL   1.085e+01   4.332e+00  
OBS:  56229.023  i NULL   3.842e+00   7.813e+00  
OBS:  56230.012  z NULL   7.739e+00   4.918e+00  
OBS:  56231.012  g NULL   5.716e+00   6.915e+00  
OBS:  56231.020  r NULL   1.008e+01   2.803e+00  
OBS:  56231.027  i NULL   2.058e+01   4.096e+00  
OBS:  56235.020  z NULL   1.097e+01   5.695e+00  
OBS:  56236.027  g NULL   6.929e+00   5.173e+00  
OBS:  56236.035  r NULL   1.045e+01   5.394e+00  
