SURVEY: DES   
SNID:   189842   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13175 
HOST_GALAXY_PHOTO-Z:   0.2328  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.126e+02   9.769e+00  
OBS:  56178.195  r NULL   1.237e+02   7.573e+00  
OBS:  56178.203  i NULL   8.189e+01   7.022e+00  
OBS:  56178.211  z NULL   4.741e+01   7.972e+00  
OBS:  56180.172  g NULL   1.348e+02   5.011e+00  
OBS:  56180.188  r NULL   1.401e+02   4.182e+00  
OBS:  56180.195  i NULL   1.066e+02   4.864e+00  
OBS:  56180.203  z NULL   7.326e+01   5.159e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   1.050e+02   1.822e+01  
OBS:  56188.289  r NULL   8.633e+01   4.379e+00  
OBS:  56188.297  i NULL   1.156e+02   8.465e+00  
OBS:  56188.312  z NULL   9.451e+01   5.691e+00  
OBS:  56194.145  g NULL   7.420e+01   5.039e+00  
OBS:  56194.156  r NULL   8.315e+01   3.235e+00  
OBS:  56194.172  i NULL   1.025e+02   5.066e+00  
OBS:  56194.188  z NULL   8.162e+01   4.734e+00  
OBS:  56207.188  g NULL   3.306e+01   4.480e+00  
OBS:  56207.195  r NULL   7.253e+01   3.751e+00  
OBS:  56207.203  i NULL   9.066e+01   6.498e+00  
OBS:  56207.219  z NULL   8.455e+01   6.168e+00  
OBS:  56215.195  g NULL   2.085e+01   2.780e+00  
OBS:  56215.203  r NULL   6.152e+01   2.513e+00  
OBS:  56215.211  i NULL   7.121e+01   2.999e+00  
OBS:  56215.227  z NULL   6.890e+01   3.676e+00  
OBS:  56221.090  g NULL   1.393e+01   6.300e+00  
