SURVEY: DES   
SNID:   136312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14356 
HOST_GALAXY_PHOTO-Z:   0.5706  +- 0.0350  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL  -8.116e-01   3.588e+00  
OBS:  56274.195  r NULL   3.759e+00   2.735e+00  
OBS:  56274.203  i NULL  -4.962e-01   4.262e+00  
OBS:  56274.219  z NULL   9.590e+00   5.014e+00  
OBS:  56282.203  g NULL   7.498e+00   6.360e+00  
OBS:  56283.156  r NULL   2.134e+01   3.178e+00  
OBS:  56283.168  i NULL   3.347e+01   5.088e+00  
OBS:  56283.184  z NULL   3.338e+01   4.157e+00  
OBS:  56288.191  g NULL   4.399e+01   1.258e+01  
OBS:  56289.066  r NULL   4.260e+01   5.123e+00  
OBS:  56289.078  i NULL   4.894e+01   8.788e+00  
OBS:  56289.086  z NULL   4.592e+01   5.693e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   9.501e-01   1.144e+01  
OBS:  56298.039  r NULL   4.166e+01   2.578e+00  
OBS:  56298.047  i NULL   4.650e+01   3.685e+00  
OBS:  56298.055  z NULL   5.322e+01   4.093e+00  
OBS:  56304.043  g NULL   7.420e-01   2.557e+00  
OBS:  56306.102  r NULL   2.711e+01   3.269e+00  
OBS:  56306.113  i NULL   3.536e+01   4.373e+00  
OBS:  56306.121  z NULL   3.002e+01   5.425e+00  
OBS:  56312.047  g NULL   7.381e+00   9.605e+00  
OBS:  56318.066  r NULL   9.101e+00   4.577e+00  
OBS:  56318.078  i NULL   1.503e+01   7.979e+00  
OBS:  56318.086  z NULL   1.547e+01   6.377e+00  
OBS:  56320.035  g NULL  -7.888e-01   1.145e+01  
OBS:  56327.039  r NULL   8.583e+00   2.805e+00  
OBS:  56327.047  i NULL   7.737e+00   4.180e+00  
OBS:  56327.055  z NULL   2.079e+01   4.770e+00  
OBS:  56328.039  g NULL   7.274e+00   3.704e+00  
OBS:  56336.043  r NULL   3.796e+00   3.083e+00  
OBS:  56336.055  i NULL   7.158e+00   5.012e+00  
OBS:  56337.043  z NULL   1.542e+01   4.052e+00  
OBS:  56338.043  g NULL   2.621e+00   3.553e+00  
OBS:  56347.996  r NULL   6.875e-01   2.481e+00  
OBS:  56348.004  i NULL   7.625e+00   4.870e+00  
OBS:  56348.008  z NULL   1.170e+01   6.566e+00  
OBS:  56348.996  g NULL  -1.840e-01   5.505e+00  
END: 
