SURVEY: DES   
SNID:   115974   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15546 
HOST_GALAXY_PHOTO-Z:   0.9676  +- 0.0258  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   9.430e-01   1.489e+00  
OBS:  56247.297  r NULL   1.189e+00   1.133e+00  
OBS:  56247.316  i NULL  -1.065e+00   1.974e+00  
OBS:  56247.340  z NULL  -3.121e+00   2.490e+00  
OBS:  56248.324  g NULL  -6.266e-01   1.701e+00  
OBS:  56248.340  r NULL   1.895e+00   1.336e+00  
OBS:  56258.035  i NULL  -2.225e+01   9.894e+00  
OBS:  56258.066  z NULL   1.065e+01   3.973e+00  
OBS:  56258.215  g NULL  -6.028e-01   4.947e+00  
OBS:  56258.227  r NULL   3.355e+00   2.383e+00  
OBS:  56261.098  g NULL   8.596e+00   8.829e+00  
OBS:  56261.102  r NULL   3.087e+00   3.398e+00  
OBS:  56261.125  i NULL   2.441e+00   3.855e+00  
OBS:  56261.156  z NULL   2.217e+00   3.086e+00  
OBS:  56273.160  g NULL  -3.602e-01   1.752e+00  
OBS:  56273.176  r NULL   1.457e+01   1.251e+00  
OBS:  56273.188  i NULL   1.145e+01   2.038e+00  
OBS:  56273.219  z NULL   9.237e+00   2.258e+00  
OBS:  56281.160  g NULL   5.050e-01   2.074e+00  
OBS:  56281.184  r NULL   5.917e+00   1.284e+00  
OBS:  56281.203  i NULL   7.193e+00   1.807e+00  
OBS:  56281.227  z NULL   9.385e+00   2.298e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.589e+00   4.849e+00  
OBS:  56288.094  r NULL   4.986e+00   2.117e+00  
OBS:  56288.109  i NULL   4.539e+00   3.061e+00  
OBS:  56288.141  z NULL   7.085e+00   2.588e+00  
OBS:  56289.227  g NULL  -5.646e+00   6.492e+00  
OBS:  56289.242  r NULL   5.112e+00   2.704e+00  
OBS:  56289.258  i NULL  -4.809e-01   5.085e+00  
OBS:  56292.035  z NULL   6.787e+00   2.066e+00  
OBS:  56292.141  g NULL   2.613e+00   3.054e+00  
OBS:  56292.156  r NULL   2.210e+00   1.737e+00  
OBS:  56292.172  i NULL   1.141e+01   2.664e+00  
OBS:  56303.039  g NULL  -5.441e-02   1.371e+00  
OBS:  56303.051  r NULL   2.765e+00   9.022e-01  
OBS:  56303.070  i NULL   4.480e+00   1.417e+00  
OBS:  56303.094  z NULL   7.421e+00   2.214e+00  
OBS:  56311.043  g NULL  -3.862e+00   2.671e+00  
OBS:  56311.055  r NULL   3.446e-01   1.496e+00  
OBS:  56311.074  i NULL   3.286e+00   2.390e+00  
OBS:  56311.098  z NULL   2.020e+00   2.435e+00  
OBS:  56317.125  g NULL   5.860e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.111e-01   1.860e+00  
OBS:  56318.109  i NULL   5.234e+00   2.783e+00  
OBS:  56318.141  z NULL   7.968e+00   2.979e+00  
OBS:  56321.090  g NULL   8.519e+00   6.629e+00  
OBS:  56321.098  r NULL  -3.641e+00   2.888e+00  
OBS:  56321.109  i NULL   1.580e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.031e+00   2.958e+00  
OBS:  56332.039  g NULL   1.813e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.186e+00   9.741e-01  
OBS:  56332.070  i NULL   2.471e+00   1.583e+00  
OBS:  56332.094  z NULL   5.373e+00   2.579e+00  
OBS:  56340.043  g NULL   2.066e+00   2.749e+00  
OBS:  56340.055  r NULL   1.760e+00   1.647e+00  
OBS:  56340.074  i NULL   4.301e+00   2.721e+00  
OBS:  56340.098  z NULL   3.819e+00   2.981e+00  
OBS:  56348.055  g NULL   4.148e+00   3.250e+00  
OBS:  56348.070  r NULL  -4.033e-01   2.099e+00  
OBS:  56349.004  i NULL   1.238e+00   2.352e+00  
OBS:  56349.027  z NULL   1.168e+00   2.427e+00  
OBS:  56350.043  g NULL   3.681e+00   3.836e+00  
OBS:  56350.055  r NULL   1.451e+00   1.814e+00  
OBS:  56350.070  i NULL   3.533e+00   3.160e+00  
OBS:  56350.098  z NULL  -5.010e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.568e-01   3.350e+00  
OBS:  56351.055  r NULL   5.866e-01   1.760e+00  
OBS:  56351.070  i NULL  -3.356e+00   3.058e+00  
OBS:  56351.098  z NULL   8.436e+00   4.783e+00  
END: 
