SURVEY: DES   
SNID:   191951   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15417 
HOST_GALAXY_PHOTO-Z:   0.5493  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.081e+01   4.799e+00  
OBS:  56177.188  r NULL   2.901e+01   5.365e+00  
OBS:  56177.203  i NULL   1.651e+01   5.447e+00  
OBS:  56177.234  z NULL   1.585e+01   4.701e+00  
OBS:  56179.172  g NULL   7.728e+00   2.256e+00  
OBS:  56179.312  r NULL   2.429e+01   3.070e+00  
OBS:  56179.328  i NULL   1.509e+01   4.212e+00  
OBS:  56179.359  z NULL   2.050e+01   3.539e+00  
OBS:  56187.156  g NULL   3.669e+00   1.713e+00  
OBS:  56187.172  r NULL   1.694e+01   1.300e+00  
OBS:  56187.188  i NULL   1.351e+01   1.919e+00  
OBS:  56187.211  z NULL   1.568e+01   2.197e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   3.095e+01   9.781e+00  
OBS:  56189.160  r NULL   1.641e+01   3.894e+00  
OBS:  56189.176  i NULL   1.734e+01   8.080e+00  
OBS:  56189.203  z NULL   1.330e+01   4.700e+00  
OBS:  56194.121  g NULL   3.123e+00   3.774e+00  
OBS:  56194.129  r NULL   1.178e+01   2.365e+00  
OBS:  56200.156  i NULL   1.627e+01   8.072e+00  
OBS:  56200.180  z NULL   1.918e+01   5.647e+00  
OBS:  56207.156  g NULL   1.222e+00   2.281e+00  
OBS:  56207.172  r NULL   5.562e+00   1.610e+00  
OBS:  56209.191  i NULL   1.060e+01   2.153e+00  
OBS:  56209.215  z NULL   1.291e+01   2.215e+00  
OBS:  56215.164  g NULL  -1.222e+00   1.596e+00  
OBS:  56215.180  r NULL   6.505e+00   1.107e+00  
OBS:  56217.152  i NULL   1.067e+01   1.416e+00  
OBS:  56217.191  z NULL   1.308e+01   1.835e+00  
OBS:  56221.062  g NULL   3.029e+00   4.489e+00  
OBS:  56221.074  r NULL  -3.080e+00   3.583e+00  
OBS:  56221.195  i NULL   1.722e+01   1.346e+01  
OBS:  56221.227  z NULL   1.053e+01   4.019e+00  
OBS:  56222.047  g NULL  -1.045e+01   6.422e+00  
OBS:  56222.062  r NULL   1.644e+00   3.127e+00  
OBS:  56222.191  i NULL  -6.830e-01   9.794e+00  
OBS:  56222.211  z NULL   1.846e+01   4.848e+00  
OBS:  56228.031  g NULL   5.577e+01   2.614e+01  
OBS:  56228.047  r NULL  -1.311e+01   1.164e+01  
OBS:  56228.156  i NULL   5.873e+00   5.181e+00  
OBS:  56228.188  z NULL   8.054e+00   2.848e+00  
OBS:  56229.031  g NULL  -1.581e+01   3.075e+01  
OBS:  56229.156  r NULL  -5.297e+00   3.597e+00  
OBS:  56229.172  i NULL   6.280e+00   7.055e+00  
OBS:  56229.199  z NULL   1.543e+01   2.941e+00  
OBS:  56230.035  g NULL  -1.446e+01   9.319e+00  
OBS:  56230.043  r NULL   1.158e+01   3.870e+00  
OBS:  56230.191  i NULL   6.249e+00   6.320e+00  
OBS:  56230.215  z NULL   1.359e+01   2.933e+00  
OBS:  56231.035  g NULL  -2.516e+00   7.695e+00  
OBS:  56231.156  r NULL   2.635e+00   2.655e+00  
OBS:  56231.172  i NULL   1.303e+01   4.798e+00  
OBS:  56231.191  z NULL   1.032e+01   3.024e+00  
OBS:  56235.145  g NULL  -3.456e+00   3.787e+00  
OBS:  56235.160  r NULL   3.014e+00   1.759e+00  
OBS:  56235.172  i NULL   1.262e+01   3.211e+00  
OBS:  56235.195  z NULL   1.013e+01   2.943e+00  
OBS:  56236.160  g NULL  -2.588e+00   2.001e+00  
OBS:  56236.172  r NULL   1.592e+00   1.876e+00  
OBS:  56236.188  i NULL   9.607e+00   2.791e+00  
OBS:  56236.207  z NULL   1.272e+01   3.200e+00  
OBS:  56237.176  g NULL   6.215e+00   3.440e+00  
OBS:  56237.188  r NULL   2.268e+00   2.254e+00  
OBS:  56237.207  i NULL   8.236e+00   2.868e+00  
OBS:  56237.238  z NULL   1.242e+01   3.875e+00  
OBS:  56238.188  g NULL   1.560e+00   2.971e+00  
OBS:  56238.199  r NULL   2.522e+00   2.024e+00  
OBS:  56238.219  i NULL   1.260e+01   3.245e+00  
OBS:  56238.250  z NULL   6.907e+00   4.864e+00  
OBS:  56243.203  g NULL   1.450e+00   1.689e+00  
OBS:  56243.211  r NULL   1.598e+00   1.225e+00  
OBS:  56243.223  i NULL   6.061e+00   1.855e+00  
OBS:  56243.250  z NULL   1.259e+01   2.428e+00  
OBS:  56244.180  g NULL  -2.801e-01   1.782e+00  
OBS:  56244.188  r NULL   3.466e+00   1.376e+00  
OBS:  56244.203  i NULL   7.220e+00   1.994e+00  
OBS:  56244.223  z NULL   8.799e+00   2.238e+00  
OBS:  56245.191  g NULL  -8.641e+00   4.787e+00  
OBS:  56245.199  r NULL   2.273e+00   1.176e+00  
OBS:  56245.219  i NULL   1.297e+01   2.093e+00  
OBS:  56245.246  z NULL   1.213e+01   5.923e+00  
OBS:  56246.234  g NULL  -9.562e-01   1.999e+00  
OBS:  56246.246  r NULL   3.393e+00   3.169e+00  
OBS:  56246.262  i NULL   1.545e-01   5.643e+00  
OBS:  56246.285  z NULL   3.096e+01   1.278e+01  
OBS:  56248.207  g NULL   9.684e-01   1.752e+00  
OBS:  56248.215  r NULL   2.882e+00   1.327e+00  
OBS:  56248.230  i NULL   1.050e+01   2.218e+00  
OBS:  56248.250  z NULL   3.352e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.492e+00   8.082e+00  
OBS:  56258.258  r NULL   1.664e-02   4.418e+00  
OBS:  56259.160  i NULL   5.742e+00   4.542e+00  
OBS:  56259.180  z NULL   1.137e+01   3.067e+00  
OBS:  56261.215  g NULL   3.782e+00   3.959e+00  
OBS:  56261.230  r NULL   1.846e+00   1.854e+00  
OBS:  56267.156  i NULL   2.796e+00   2.213e+00  
OBS:  56267.180  z NULL   6.022e+00   3.052e+00  
OBS:  56274.160  g NULL   2.969e+00   2.033e+00  
OBS:  56274.176  r NULL   2.369e+00   1.445e+00  
OBS:  56275.223  i NULL   3.806e+00   3.010e+00  
OBS:  56276.191  z NULL   1.155e+01   3.409e+00  
OBS:  56282.160  g NULL  -5.007e+00   3.404e+00  
OBS:  56282.184  r NULL   3.371e-01   2.178e+00  
OBS:  56287.160  i NULL   7.417e+00   4.988e+00  
OBS:  56287.191  z NULL   1.019e+01   3.899e+00  
OBS:  56289.035  g NULL   4.722e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.164e+00   4.184e+00  
OBS:  56289.152  i NULL   6.742e+00   4.329e+00  
OBS:  56289.176  z NULL   1.089e+01   4.469e+00  
END: 
