SURVEY: DES   
SNID:   104802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15915 
HOST_GALAXY_PHOTO-Z:   0.9197  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.914e+00   1.251e+00  
OBS:  56218.191  r NULL  -2.503e-01   9.562e-01  
OBS:  56218.211  i NULL  -1.078e+00   1.499e+00  
OBS:  56219.156  z NULL   5.331e-01   1.933e+00  
OBS:  56221.273  g NULL  -3.551e+00   3.913e+00  
OBS:  56221.281  r NULL   6.117e-01   5.581e+00  
OBS:  56221.297  i NULL   6.759e+00   4.484e+00  
OBS:  56221.324  z NULL   2.853e+01   1.440e+01  
OBS:  56222.074  g NULL   9.005e+00   5.912e+00  
OBS:  56222.090  r NULL   2.585e+00   2.627e+00  
OBS:  56222.113  i NULL  -4.252e+00   3.324e+00  
OBS:  56222.133  z NULL   1.926e-01   5.055e+00  
OBS:  56228.059  g NULL   2.190e+01   7.710e+00  
OBS:  56228.066  r NULL   1.280e+01   2.406e+00  
OBS:  56228.086  i NULL  -4.039e+00   5.110e+00  
OBS:  56228.109  z NULL   1.440e+01   4.143e+00  
OBS:  56229.047  g NULL  -3.300e+00   2.392e+01  
OBS:  56229.059  r NULL   1.123e+01   3.859e+00  
OBS:  56229.074  i NULL   4.612e+00   5.426e+00  
OBS:  56229.102  z NULL   6.669e+00   4.850e+00  
OBS:  56230.059  g NULL   2.123e+01   6.589e+00  
OBS:  56230.102  r NULL   1.311e+01   2.930e+00  
OBS:  56230.113  i NULL   6.281e+00   5.178e+00  
OBS:  56230.145  z NULL   9.946e+00   2.672e+00  
OBS:  56231.043  g NULL   1.421e+01   6.058e+00  
OBS:  56231.059  r NULL   1.673e+01   2.574e+00  
OBS:  56231.070  i NULL   1.503e+00   4.242e+00  
OBS:  56231.102  z NULL   9.309e+00   3.283e+00  
OBS:  56235.039  g NULL   1.324e+01   5.202e+00  
OBS:  56235.047  r NULL   1.185e+01   3.717e+00  
OBS:  56235.062  i NULL   1.270e+01   4.201e+00  
OBS:  56235.090  z NULL   2.092e+01   8.241e+00  
OBS:  56236.047  g NULL   2.178e+01   4.905e+00  
OBS:  56236.062  r NULL   1.372e+01   2.677e+00  
OBS:  56236.074  i NULL   1.951e+01   5.237e+00  
OBS:  56236.105  z NULL   1.638e+01   5.329e+00  
OBS:  56237.039  g NULL   1.439e+01   3.189e+00  
OBS:  56237.051  r NULL   1.405e+01   2.232e+00  
OBS:  56237.094  i NULL   1.300e+01   2.507e+00  
OBS:  56237.125  z NULL   1.198e+01   3.703e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.456e+01   2.554e+00  
