SURVEY: DES   
SNID:   158101   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15089 
HOST_GALAXY_PHOTO-Z:   0.5267  +- 0.0961  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -4.822e-01   2.280e+00  
OBS:  56207.172  r NULL  -4.344e-01   1.603e+00  
OBS:  56209.191  i NULL  -2.325e+00   2.140e+00  
OBS:  56209.215  z NULL   3.762e+00   2.201e+00  
OBS:  56215.164  g NULL   1.308e+00   1.596e+00  
OBS:  56215.180  r NULL   8.998e-01   1.096e+00  
OBS:  56217.152  i NULL  -2.799e-01   1.396e+00  
OBS:  56217.191  z NULL   7.237e-01   1.816e+00  
OBS:  56221.062  g NULL  -2.057e+00   4.490e+00  
OBS:  56221.074  r NULL  -5.259e+00   3.583e+00  
OBS:  56221.195  i NULL  -2.000e+01   1.346e+01  
OBS:  56221.227  z NULL  -2.080e+00   4.014e+00  
OBS:  56222.047  g NULL   6.284e+00   6.422e+00  
OBS:  56222.062  r NULL   3.420e+00   3.127e+00  
OBS:  56222.191  i NULL   1.845e+00   9.791e+00  
OBS:  56222.211  z NULL   2.919e-01   4.835e+00  
OBS:  56228.031  g NULL   2.424e+01   2.613e+01  
OBS:  56228.047  r NULL   8.526e+00   1.164e+01  
OBS:  56228.156  i NULL   1.473e+01   5.187e+00  
OBS:  56228.188  z NULL   1.587e+01   2.859e+00  
OBS:  56229.031  g NULL   9.024e+00   3.075e+01  
OBS:  56229.156  r NULL   1.593e+01   3.611e+00  
OBS:  56229.172  i NULL   7.716e-01   7.054e+00  
OBS:  56229.199  z NULL   1.385e+01   2.938e+00  
OBS:  56230.035  g NULL  -7.586e+00   9.319e+00  
OBS:  56230.043  r NULL   1.428e+01   3.876e+00  
OBS:  56230.191  i NULL   1.520e+01   6.325e+00  
OBS:  56230.215  z NULL   1.384e+01   2.934e+00  
OBS:  56231.035  g NULL   2.036e+01   7.708e+00  
OBS:  56231.156  r NULL   1.893e+01   2.683e+00  
OBS:  56231.172  i NULL   8.883e+00   4.795e+00  
OBS:  56231.191  z NULL   1.625e+01   3.034e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.152e+01   3.801e+00  
OBS:  56235.160  r NULL   2.121e+01   1.809e+00  
OBS:  56235.172  i NULL   1.850e+01   3.221e+00  
OBS:  56235.195  z NULL   1.163e+01   2.945e+00  
OBS:  56236.160  g NULL   7.511e+00   2.019e+00  
OBS:  56236.172  r NULL   1.376e+01   1.900e+00  
OBS:  56236.188  i NULL   1.553e+01   2.801e+00  
OBS:  56236.207  z NULL   7.702e+00   3.194e+00  
OBS:  56237.176  g NULL   3.426e+00   3.452e+00  
OBS:  56237.188  r NULL   1.697e+01   2.284e+00  
OBS:  56237.207  i NULL   1.088e+01   2.871e+00  
OBS:  56237.238  z NULL   1.199e+01   3.875e+00  
OBS:  56238.188  g NULL   1.021e+01   2.990e+00  
OBS:  56238.199  r NULL   1.840e+01   2.060e+00  
OBS:  56238.219  i NULL   9.159e+00   3.242e+00  
OBS:  56238.250  z NULL   5.789e+00   4.864e+00  
OBS:  56243.203  g NULL   4.690e+00   1.701e+00  
OBS:  56243.211  r NULL   1.466e+01   1.264e+00  
OBS:  56243.223  i NULL   7.918e+00   1.858e+00  
OBS:  56243.250  z NULL   1.107e+01   2.426e+00  
OBS:  56244.180  g NULL   6.751e+00   1.796e+00  
OBS:  56244.188  r NULL   1.522e+01   1.411e+00  
OBS:  56244.203  i NULL   8.338e+00   1.996e+00  
OBS:  56244.223  z NULL   1.147e+01   2.242e+00  
OBS:  56245.191  g NULL   9.899e+00   4.797e+00  
OBS:  56245.199  r NULL   1.343e+01   1.209e+00  
OBS:  56245.219  i NULL   2.483e+00   2.080e+00  
OBS:  56245.246  z NULL   1.781e+01   5.928e+00  
OBS:  56246.234  g NULL   3.691e+00   2.008e+00  
OBS:  56246.246  r NULL   1.214e+01   3.184e+00  
OBS:  56246.262  i NULL   5.599e+00   5.644e+00  
OBS:  56246.285  z NULL   1.028e+01   1.277e+01  
OBS:  56248.207  g NULL   2.719e+00   1.758e+00  
OBS:  56248.215  r NULL   1.239e+01   1.352e+00  
OBS:  56248.230  i NULL   7.163e+00   2.213e+00  
OBS:  56248.250  z NULL   8.918e+00   3.035e+00  
OBS:  56258.242  g NULL   8.690e+00   8.082e+00  
OBS:  56258.258  r NULL   4.768e+00   4.420e+00  
OBS:  56259.160  i NULL   3.261e+00   4.542e+00  
OBS:  56259.180  z NULL   2.323e+00   3.060e+00  
OBS:  56261.215  g NULL   5.212e-01   3.959e+00  
OBS:  56261.230  r NULL   3.070e+00   1.857e+00  
OBS:  56267.156  i NULL   1.084e+01   2.222e+00  
OBS:  56267.180  z NULL   2.461e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.620e-01   2.033e+00  
OBS:  56274.176  r NULL   3.842e+00   1.448e+00  
OBS:  56275.223  i NULL   6.566e+00   3.011e+00  
OBS:  56276.191  z NULL   1.327e+01   3.411e+00  
OBS:  56282.160  g NULL   1.430e+00   3.403e+00  
OBS:  56282.184  r NULL   2.254e+00   2.179e+00  
OBS:  56287.160  i NULL   2.844e+00   4.986e+00  
OBS:  56287.191  z NULL   3.808e+00   3.895e+00  
OBS:  56289.035  g NULL   8.378e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.548e+00   4.184e+00  
OBS:  56289.152  i NULL   6.841e+00   4.330e+00  
OBS:  56289.176  z NULL   7.752e+00   4.466e+00  
OBS:  56297.039  g NULL   1.744e+00   1.580e+00  
OBS:  56297.047  r NULL   8.565e-01   1.219e+00  
OBS:  56297.062  i NULL   3.092e+00   1.864e+00  
OBS:  56297.090  z NULL   5.738e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.604e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.130e-01   1.301e+00  
OBS:  56305.113  i NULL   9.021e+00   2.198e+00  
OBS:  56306.043  z NULL   6.948e+00   2.714e+00  
OBS:  56313.047  g NULL   3.491e+00   5.960e+00  
OBS:  56313.055  r NULL   5.143e-02   2.524e+00  
OBS:  56313.090  i NULL  -1.261e+00   3.079e+00  
OBS:  56317.066  z NULL   5.156e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.574e+00   2.913e+00  
OBS:  56321.043  r NULL   8.955e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.614e+00   3.216e+00  
OBS:  56326.039  z NULL   2.619e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.101e+00   1.816e+00  
OBS:  56333.051  r NULL   4.710e-01   1.383e+00  
OBS:  56334.043  i NULL   2.298e+00   2.177e+00  
OBS:  56335.043  z NULL   4.275e+00   3.381e+00  
OBS:  56344.992  g NULL  -6.331e+00   4.328e+00  
OBS:  56345.000  r NULL   2.837e+00   1.862e+00  
OBS:  56345.016  i NULL   1.197e+00   3.450e+00  
OBS:  56345.992  z NULL   2.428e+00   3.699e+00  
OBS:  56349.996  g NULL   3.168e+00   3.964e+00  
OBS:  56350.004  r NULL   3.054e-02   2.057e+00  
OBS:  56350.996  i NULL   2.999e+00   3.021e+00  
END: 
