SURVEY: DES   
SNID:   136257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14705 
HOST_GALAXY_PHOTO-Z:   0.7122  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.043  g NULL   4.694e+00   2.755e+00  
OBS:  56340.055  r NULL   2.445e+00   1.648e+00  
OBS:  56340.074  i NULL   6.414e+00   2.723e+00  
OBS:  56340.098  z NULL   2.144e+00   2.981e+00  
OBS:  56348.055  g NULL   8.046e+00   3.261e+00  
OBS:  56348.070  r NULL   1.730e+01   2.128e+00  
OBS:  56349.004  i NULL   1.466e+01   2.372e+00  
OBS:  56349.027  z NULL   1.817e+01   2.452e+00  
OBS:  56350.043  g NULL   1.652e+01   3.855e+00  
OBS:  56350.055  r NULL   1.933e+01   1.857e+00  
OBS:  56350.070  i NULL   1.059e+01   3.168e+00  
OBS:  56350.098  z NULL   1.243e+01   4.866e+00  
OBS:  56351.043  g NULL   1.322e+01   3.369e+00  
OBS:  56351.055  r NULL   1.890e+01   1.804e+00  
OBS:  56351.070  i NULL   1.200e+01   3.069e+00  
OBS:  56351.098  z NULL   1.694e+01   4.792e+00  
END: 
