SURVEY: DES   
SNID:   168100   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17166 
HOST_GALAXY_PHOTO-Z:   0.6097  +- 0.0345  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   3.449e+00   4.872e+00  
OBS:  56236.062  r NULL   4.286e-01   2.659e+00  
OBS:  56236.074  i NULL  -1.608e+00   5.222e+00  
OBS:  56236.105  z NULL   3.147e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.407e+00   3.164e+00  
OBS:  56237.051  r NULL   2.184e+00   2.212e+00  
OBS:  56237.094  i NULL   1.974e+00   2.491e+00  
OBS:  56237.125  z NULL  -1.963e+00   3.695e+00  
OBS:  56238.074  g NULL   1.130e+00   2.522e+00  
OBS:  56238.094  r NULL   5.442e-01   1.588e+00  
OBS:  56238.109  i NULL   3.281e+00   2.722e+00  
OBS:  56238.129  z NULL   1.040e+00   3.106e+00  
OBS:  56243.098  g NULL   3.616e+00   2.169e+00  
OBS:  56243.109  r NULL  -2.954e+00   1.655e+00  
OBS:  56243.125  i NULL  -3.663e+00   2.565e+00  
OBS:  56243.152  z NULL   2.500e+00   2.550e+00  
OBS:  56244.082  g NULL  -4.337e+00   2.193e+00  
OBS:  56244.098  r NULL  -4.495e-01   1.634e+00  
OBS:  56244.109  i NULL  -1.477e+00   2.588e+00  
OBS:  56244.133  z NULL   6.435e-01   2.982e+00  
OBS:  56245.070  g NULL   1.685e+00   1.721e+00  
OBS:  56245.082  r NULL   1.746e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.080e+00   3.211e+00  
OBS:  56245.137  z NULL   1.385e+00   2.836e+00  
OBS:  56246.117  g NULL  -1.742e+00   6.565e+00  
OBS:  56246.125  r NULL   4.196e+00   2.811e+00  
OBS:  56246.152  i NULL   2.878e+00   1.959e+00  
OBS:  56246.180  z NULL  -4.741e-01   1.933e+00  
OBS:  56247.281  g NULL   7.726e-01   1.494e+00  
OBS:  56247.297  r NULL   2.740e+00   1.134e+00  
OBS:  56247.316  i NULL  -1.179e+00   1.974e+00  
OBS:  56247.340  z NULL  -3.854e+00   2.490e+00  
OBS:  56248.324  g NULL   5.547e+00   1.711e+00  
OBS:  56248.340  r NULL   4.137e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.304e-01   9.885e+00  
OBS:  56258.066  z NULL   4.695e+00   3.969e+00  
OBS:  56258.215  g NULL  -7.030e+00   4.952e+00  
OBS:  56258.227  r NULL   6.772e+00   2.386e+00  
OBS:  56261.098  g NULL  -4.055e+00   8.832e+00  
OBS:  56261.102  r NULL   5.104e+00   3.398e+00  
OBS:  56261.125  i NULL   7.957e+00   3.858e+00  
OBS:  56261.156  z NULL   1.413e+01   3.098e+00  
OBS:  56273.160  g NULL   7.238e-01   1.758e+00  
OBS:  56273.176  r NULL   8.323e+00   1.230e+00  
OBS:  56273.188  i NULL   1.202e+01   2.039e+00  
OBS:  56273.219  z NULL   1.036e+01   2.260e+00  
OBS:  56281.160  g NULL   2.469e+00   2.077e+00  
