SURVEY: DES   
SNID:   42900   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16692 
HOST_GALAXY_PHOTO-Z:   1.0525  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   4.194e+00   2.131e+00  
OBS:  56176.215  i NULL   4.378e+00   3.147e+00  
OBS:  56176.238  z NULL   7.249e+00   2.487e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   2.646e+00   1.711e+00  
OBS:  56179.234  i NULL   4.808e+00   1.987e+00  
OBS:  56179.266  z NULL   3.731e+00   3.730e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   2.495e+00   1.303e+00  
OBS:  56180.297  i NULL   1.356e+00   3.684e+00  
OBS:  56180.328  z NULL  -5.957e-01   4.487e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   4.999e+00   5.573e+00  
OBS:  56188.211  i NULL   1.602e+01   4.532e+00  
OBS:  56188.238  z NULL   1.031e+01   3.406e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   1.300e+01   3.280e+00  
OBS:  56189.281  i NULL   9.108e+00   9.051e+00  
OBS:  56189.312  z NULL   1.961e+01   2.989e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   1.114e+01   1.507e+00  
OBS:  56194.285  i NULL   1.809e+01   2.324e+00  
OBS:  56194.305  z NULL   2.473e+01   2.431e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   9.898e+00   2.333e+00  
OBS:  56202.191  i NULL   2.364e+01   4.190e+00  
OBS:  56202.215  z NULL   2.547e+01   2.755e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   2.852e+00   3.217e+00  
OBS:  56210.203  i NULL   2.379e+01   3.243e+00  
OBS:  56210.234  z NULL   2.366e+01   3.872e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   2.852e+00   9.613e-01  
OBS:  56218.211  i NULL   1.598e+01   1.536e+00  
OBS:  56219.156  z NULL   2.113e+01   1.976e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -3.857e+00   5.582e+00  
OBS:  56221.297  i NULL   1.109e+01   4.491e+00  
OBS:  56221.324  z NULL   2.808e+01   1.441e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   4.135e+00   2.628e+00  
OBS:  56222.113  i NULL   1.376e+01   3.336e+00  
OBS:  56222.133  z NULL   2.243e+01   5.074e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   4.375e+00   2.392e+00  
OBS:  56228.086  i NULL   8.264e+00   5.112e+00  
OBS:  56228.109  z NULL   1.568e+01   4.145e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -6.242e-01   3.850e+00  
OBS:  56229.074  i NULL   1.939e+01   5.437e+00  
OBS:  56229.102  z NULL   9.035e+00   4.852e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   3.177e+00   2.917e+00  
OBS:  56230.113  i NULL  -1.245e+00   5.176e+00  
OBS:  56230.145  z NULL   1.437e+01   2.680e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -1.240e+00   2.551e+00  
OBS:  56231.070  i NULL   1.215e+01   4.247e+00  
OBS:  56231.102  z NULL   1.508e+01   3.291e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -2.958e+00   3.706e+00  
OBS:  56235.062  i NULL   5.799e+00   4.194e+00  
OBS:  56235.090  z NULL   2.056e+01   8.241e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.178e+00   2.660e+00  
