SURVEY: DES   
SNID:   115988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12797 
HOST_GALAXY_PHOTO-Z:   0.8501  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   3.540e-01   1.234e+01  
OBS:  56228.242  r NULL  -4.076e+00   5.569e+00  
OBS:  56228.258  i NULL   1.864e+01   1.203e+01  
OBS:  56228.270  z NULL   2.364e+00   6.649e+00  
OBS:  56229.258  g NULL   7.759e+00   1.721e+01  
OBS:  56229.270  r NULL  -4.867e+00   8.064e+00  
OBS:  56229.285  i NULL   9.575e+00   1.506e+01  
OBS:  56229.297  z NULL  -1.764e+00   8.899e+00  
OBS:  56230.273  g NULL   2.670e+01   1.384e+01  
OBS:  56230.277  r NULL  -2.729e+00   6.405e+00  
OBS:  56230.285  i NULL  -4.085e-01   1.120e+01  
OBS:  56230.293  z NULL  -4.330e+00   6.158e+00  
OBS:  56231.242  g NULL   5.445e+00   9.777e+00  
OBS:  56231.258  r NULL   5.052e+00   4.945e+00  
OBS:  56231.273  i NULL   4.329e+00   9.658e+00  
OBS:  56231.277  z NULL   1.067e+01   5.309e+00  
OBS:  56235.242  g NULL   1.305e+01   6.870e+00  
OBS:  56235.258  r NULL   3.905e+00   3.912e+00  
OBS:  56235.270  i NULL   4.657e+00   7.251e+00  
OBS:  56235.277  z NULL   8.093e+00   6.983e+00  
OBS:  56236.258  g NULL  -8.475e+00   6.536e+00  
OBS:  56236.270  r NULL  -2.355e-01   4.255e+00  
OBS:  56236.277  i NULL   1.045e+01   6.002e+00  
