SURVEY: DES   
SNID:   22483   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11995 
HOST_GALAXY_PHOTO-Z:   0.9360  +- 0.0384  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -4.431e+00   4.765e+00  
OBS:  56176.199  r NULL   2.026e+01   2.169e+00  
OBS:  56176.215  i NULL   1.475e+01   3.160e+00  
OBS:  56176.238  z NULL   9.438e+00   2.490e+00  
OBS:  56179.188  g NULL   1.222e+00   2.584e+00  
OBS:  56179.195  r NULL   1.819e+01   1.750e+00  
OBS:  56179.234  i NULL   8.830e+00   1.994e+00  
OBS:  56179.266  z NULL   5.169e+00   3.731e+00  
OBS:  56180.266  g NULL   9.421e-01   2.550e+00  
OBS:  56180.281  r NULL   1.781e+01   1.352e+00  
OBS:  56180.297  i NULL   1.520e+01   3.696e+00  
OBS:  56180.328  z NULL   8.878e+00   4.490e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   6.022e+00   5.684e+00  
OBS:  56188.176  r NULL   1.228e+01   5.580e+00  
OBS:  56188.211  i NULL   9.743e+00   4.526e+00  
OBS:  56188.238  z NULL   1.118e+01   3.407e+00  
OBS:  56189.254  g NULL   8.328e-01   2.284e+00  
OBS:  56189.270  r NULL   1.203e+01   3.282e+00  
OBS:  56189.281  i NULL   3.561e+01   9.072e+00  
OBS:  56189.312  z NULL   1.042e+01   2.972e+00  
OBS:  56194.258  g NULL   3.408e+00   2.637e+00  
OBS:  56194.270  r NULL   1.097e+01   1.507e+00  
OBS:  56194.285  i NULL   1.289e+01   2.308e+00  
OBS:  56194.305  z NULL   1.403e+01   2.400e+00  
OBS:  56202.160  g NULL  -2.518e-01   4.790e+00  
OBS:  56202.176  r NULL   1.050e+01   2.333e+00  
OBS:  56202.191  i NULL   7.266e+00   4.166e+00  
OBS:  56202.215  z NULL   1.331e+01   2.723e+00  
OBS:  56210.172  g NULL   2.614e+00   3.690e+00  
OBS:  56210.188  r NULL   3.711e+00   3.217e+00  
OBS:  56210.203  i NULL   6.885e+00   3.212e+00  
OBS:  56210.234  z NULL   1.672e+01   3.858e+00  
OBS:  56218.172  g NULL   2.433e-02   1.249e+00  
OBS:  56218.191  r NULL   3.132e+00   9.602e-01  
OBS:  56218.211  i NULL   3.791e+00   1.504e+00  
OBS:  56219.156  z NULL   1.218e+01   1.947e+00  
OBS:  56221.273  g NULL  -9.943e-02   3.910e+00  
OBS:  56221.281  r NULL   1.871e+00   5.581e+00  
OBS:  56221.297  i NULL   3.798e+00   4.484e+00  
OBS:  56221.324  z NULL   1.986e+01   1.440e+01  
OBS:  56222.074  g NULL   1.128e+01   5.912e+00  
OBS:  56222.090  r NULL   3.616e-01   2.626e+00  
OBS:  56222.113  i NULL   3.604e-01   3.324e+00  
OBS:  56222.133  z NULL   2.976e+00   5.056e+00  
OBS:  56228.059  g NULL   5.190e+00   7.693e+00  
OBS:  56228.066  r NULL   5.241e+00   2.393e+00  
OBS:  56228.086  i NULL   3.472e+00   5.109e+00  
OBS:  56228.109  z NULL   1.101e+01   4.139e+00  
OBS:  56229.047  g NULL  -1.518e+01   2.392e+01  
OBS:  56229.059  r NULL   1.867e+00   3.850e+00  
OBS:  56229.074  i NULL   4.543e+00   5.425e+00  
OBS:  56229.102  z NULL   1.291e+01   4.854e+00  
OBS:  56230.059  g NULL  -5.564e+00   6.571e+00  
OBS:  56230.102  r NULL   4.715e-02   2.916e+00  
OBS:  56230.113  i NULL   1.923e+00   5.175e+00  
OBS:  56230.145  z NULL   5.628e+00   2.667e+00  
OBS:  56231.043  g NULL   5.661e+00   6.045e+00  
OBS:  56231.059  r NULL   5.100e+00   2.552e+00  
OBS:  56231.070  i NULL   9.148e+00   4.244e+00  
OBS:  56231.102  z NULL   9.527e+00   3.283e+00  
OBS:  56235.039  g NULL  -1.182e+01   5.188e+00  
OBS:  56235.047  r NULL   1.108e+00   3.705e+00  
OBS:  56235.062  i NULL   1.541e+00   4.192e+00  
OBS:  56235.090  z NULL  -3.196e+00   8.232e+00  
OBS:  56236.047  g NULL   5.688e+00   4.873e+00  
OBS:  56236.062  r NULL   5.391e-01   2.660e+00  
OBS:  56236.074  i NULL   1.982e+00   5.222e+00  
OBS:  56236.105  z NULL   2.459e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.490e+00   3.164e+00  
OBS:  56237.051  r NULL   3.810e+00   2.213e+00  
OBS:  56237.094  i NULL   5.237e+00   2.494e+00  
OBS:  56237.125  z NULL   3.444e+00   3.696e+00  
OBS:  56238.074  g NULL  -3.614e+00   2.523e+00  
OBS:  56238.094  r NULL   4.747e-01   1.588e+00  
OBS:  56238.109  i NULL  -2.766e+00   2.723e+00  
OBS:  56238.129  z NULL   4.178e+00   3.107e+00  
OBS:  56243.098  g NULL   4.238e-01   2.167e+00  
OBS:  56243.109  r NULL  -2.633e-01   1.654e+00  
OBS:  56243.125  i NULL  -4.376e-01   2.565e+00  
OBS:  56243.152  z NULL   5.580e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.173e+00   2.191e+00  
OBS:  56244.098  r NULL   1.750e+00   1.634e+00  
OBS:  56244.109  i NULL   3.626e+00   2.590e+00  
OBS:  56244.133  z NULL   1.043e+01   2.988e+00  
OBS:  56245.070  g NULL  -2.310e+00   1.718e+00  
OBS:  56245.082  r NULL  -1.498e+00   1.353e+00  
OBS:  56245.109  i NULL  -5.287e-01   3.212e+00  
OBS:  56245.137  z NULL   2.831e+00   2.837e+00  
OBS:  56246.117  g NULL   3.857e+00   6.562e+00  
OBS:  56246.125  r NULL   6.897e-02   2.810e+00  
OBS:  56246.152  i NULL   1.669e+00   1.960e+00  
OBS:  56246.180  z NULL   4.797e+00   1.936e+00  
OBS:  56247.281  g NULL   1.004e+00   1.489e+00  
OBS:  56247.297  r NULL   1.798e+00   1.133e+00  
OBS:  56247.316  i NULL  -1.517e+00   1.975e+00  
OBS:  56247.340  z NULL   6.571e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.282e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.421e+00   1.336e+00  
OBS:  56258.035  i NULL   8.181e+00   9.886e+00  
OBS:  56258.066  z NULL   6.970e+00   3.970e+00  
OBS:  56258.215  g NULL   3.107e-01   4.947e+00  
OBS:  56258.227  r NULL   2.553e+00   2.382e+00  
OBS:  56261.098  g NULL   1.092e+00   8.827e+00  
OBS:  56261.102  r NULL   4.108e+00   3.395e+00  
OBS:  56261.125  i NULL   6.212e+00   3.855e+00  
OBS:  56261.156  z NULL   7.934e+00   3.090e+00  
OBS:  56273.160  g NULL   1.193e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.132e-01   1.213e+00  
OBS:  56273.188  i NULL  -3.210e+00   2.025e+00  
OBS:  56273.219  z NULL  -1.879e-01   2.251e+00  
OBS:  56281.160  g NULL   6.059e-01   2.074e+00  
OBS:  56281.184  r NULL   9.202e-01   1.273e+00  
OBS:  56281.203  i NULL  -9.755e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.847e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.523e-01   4.849e+00  
OBS:  56288.094  r NULL   8.815e-02   2.113e+00  
OBS:  56288.109  i NULL   2.124e-01   3.059e+00  
OBS:  56288.141  z NULL   1.205e-01   2.584e+00  
OBS:  56289.227  g NULL   7.267e-01   6.491e+00  
OBS:  56289.242  r NULL   1.499e+00   2.701e+00  
OBS:  56289.258  i NULL   1.117e+01   5.088e+00  
OBS:  56292.035  z NULL   4.793e-01   2.062e+00  
OBS:  56292.141  g NULL  -1.632e+00   3.053e+00  
OBS:  56292.156  r NULL   3.678e+00   1.736e+00  
OBS:  56292.172  i NULL   6.361e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.424e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.751e-01   8.995e-01  
OBS:  56303.070  i NULL   1.017e-01   1.413e+00  
OBS:  56303.094  z NULL   1.421e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.845e+00   2.670e+00  
OBS:  56311.055  r NULL  -5.072e-01   1.496e+00  
OBS:  56311.074  i NULL   3.277e-01   2.388e+00  
OBS:  56311.098  z NULL  -1.497e-01   2.434e+00  
END: 
