SURVEY: DES   
SNID:   150024   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19067 
HOST_GALAXY_PHOTO-Z:   0.4898  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   8.176e+00   4.799e+00  
OBS:  56177.188  r NULL   2.047e+01   5.350e+00  
OBS:  56177.203  i NULL   6.112e+00   5.439e+00  
OBS:  56177.234  z NULL   1.125e+01   4.696e+00  
OBS:  56179.172  g NULL   1.810e+01   2.284e+00  
OBS:  56179.312  r NULL   1.637e+01   3.050e+00  
OBS:  56179.328  i NULL   2.003e+01   4.219e+00  
OBS:  56179.359  z NULL   1.408e+01   3.528e+00  
OBS:  56187.156  g NULL   1.902e+01   1.780e+00  
OBS:  56187.172  r NULL   2.335e+01   1.339e+00  
OBS:  56187.188  i NULL   1.879e+01   1.936e+00  
OBS:  56187.211  z NULL   2.434e+01   2.224e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   9.520e+00   9.785e+00  
OBS:  56189.160  r NULL   2.295e+01   3.910e+00  
OBS:  56189.176  i NULL   1.453e+01   8.080e+00  
OBS:  56189.203  z NULL   2.262e+01   4.712e+00  
OBS:  56194.121  g NULL   3.186e+01   3.850e+00  
OBS:  56194.129  r NULL   3.229e+01   2.439e+00  
OBS:  56200.156  i NULL   3.688e+01   8.097e+00  
OBS:  56200.180  z NULL   3.762e+01   5.680e+00  
OBS:  56207.156  g NULL   4.312e+01   2.467e+00  
OBS:  56207.172  r NULL   4.629e+01   1.839e+00  
OBS:  56209.191  i NULL   3.674e+01   2.258e+00  
OBS:  56209.215  z NULL   3.443e+01   2.296e+00  
OBS:  56215.164  g NULL   4.480e+01   1.875e+00  
OBS:  56215.180  r NULL   5.191e+01   1.487e+00  
OBS:  56217.152  i NULL   3.814e+01   1.584e+00  
OBS:  56217.191  z NULL   3.811e+01   1.956e+00  
OBS:  56221.062  g NULL   3.988e+01   4.581e+00  
OBS:  56221.074  r NULL   4.616e+01   3.697e+00  
OBS:  56221.195  i NULL   3.684e+01   1.348e+01  
OBS:  56221.227  z NULL   2.881e+01   4.053e+00  
OBS:  56222.047  g NULL   4.117e+01   6.495e+00  
OBS:  56222.062  r NULL   5.116e+01   3.281e+00  
OBS:  56222.191  i NULL   4.302e+01   9.835e+00  
OBS:  56222.211  z NULL   4.104e+01   4.899e+00  
OBS:  56228.031  g NULL   3.334e+01   2.614e+01  
OBS:  56228.047  r NULL   4.767e+01   1.169e+01  
OBS:  56228.156  i NULL   4.327e+01   5.246e+00  
OBS:  56228.188  z NULL   3.437e+01   2.918e+00  
OBS:  56229.031  g NULL   6.379e+01   3.078e+01  
OBS:  56229.156  r NULL   4.002e+01   3.683e+00  
OBS:  56229.172  i NULL   3.594e+01   7.089e+00  
OBS:  56229.199  z NULL   3.352e+01   2.995e+00  
OBS:  56230.035  g NULL   1.965e+01   9.333e+00  
OBS:  56230.043  r NULL   4.644e+01   3.968e+00  
OBS:  56230.191  i NULL   3.952e+01   6.364e+00  
OBS:  56230.215  z NULL   3.810e+01   3.010e+00  
OBS:  56231.035  g NULL   3.683e+01   7.738e+00  
OBS:  56231.156  r NULL   4.267e+01   2.784e+00  
OBS:  56231.172  i NULL   3.796e+01   4.848e+00  
OBS:  56231.191  z NULL   3.271e+01   3.082e+00  
OBS:  56235.145  g NULL   2.509e+01   3.841e+00  
OBS:  56235.160  r NULL   4.216e+01   1.941e+00  
OBS:  56235.172  i NULL   3.406e+01   3.270e+00  
OBS:  56235.195  z NULL   3.651e+01   3.017e+00  
OBS:  56236.160  g NULL   2.741e+01   2.108e+00  
OBS:  56236.172  r NULL   4.252e+01   2.052e+00  
OBS:  56236.188  i NULL   3.183e+01   2.854e+00  
OBS:  56236.207  z NULL   3.849e+01   3.272e+00  
OBS:  56237.176  g NULL   2.067e+01   3.503e+00  
OBS:  56237.188  r NULL   4.179e+01   2.404e+00  
OBS:  56237.207  i NULL   2.965e+01   2.923e+00  
OBS:  56237.238  z NULL   3.214e+01   3.916e+00  
OBS:  56238.188  g NULL   2.095e+01   3.040e+00  
OBS:  56238.199  r NULL   3.824e+01   2.163e+00  
OBS:  56238.219  i NULL   3.002e+01   3.290e+00  
OBS:  56238.250  z NULL   2.945e+01   4.896e+00  
OBS:  56243.203  g NULL   2.142e+01   1.776e+00  
OBS:  56243.211  r NULL   3.763e+01   1.432e+00  
OBS:  56243.223  i NULL   2.998e+01   1.943e+00  
OBS:  56243.250  z NULL   3.258e+01   2.495e+00  
OBS:  56244.180  g NULL   1.779e+01   1.854e+00  
OBS:  56244.188  r NULL   3.248e+01   1.521e+00  
OBS:  56244.203  i NULL   2.786e+01   2.063e+00  
OBS:  56244.223  z NULL   3.318e+01   2.319e+00  
OBS:  56245.191  g NULL   1.379e+01   4.831e+00  
OBS:  56245.199  r NULL   3.306e+01   1.346e+00  
OBS:  56245.219  i NULL   2.771e+01   2.150e+00  
OBS:  56245.246  z NULL   2.477e+01   5.940e+00  
OBS:  56246.234  g NULL   1.650e+01   2.058e+00  
OBS:  56246.246  r NULL   3.491e+01   3.255e+00  
OBS:  56246.262  i NULL   2.528e+01   5.670e+00  
OBS:  56246.285  z NULL   3.353e+01   1.279e+01  
OBS:  56248.207  g NULL   1.636e+01   1.810e+00  
OBS:  56248.215  r NULL   3.150e+01   1.467e+00  
OBS:  56248.230  i NULL   2.472e+01   2.263e+00  
OBS:  56248.250  z NULL   3.195e+01   3.091e+00  
OBS:  56258.242  g NULL   7.894e-01   8.085e+00  
OBS:  56258.258  r NULL   2.731e+01   4.452e+00  
OBS:  56259.160  i NULL   3.049e+01   4.579e+00  
OBS:  56259.180  z NULL   3.261e+01   3.121e+00  
OBS:  56261.215  g NULL   1.300e+01   3.973e+00  
OBS:  56261.230  r NULL   2.177e+01   1.906e+00  
OBS:  56267.156  i NULL   2.319e+01   2.260e+00  
OBS:  56267.180  z NULL   3.527e+01   3.122e+00  
OBS:  56274.160  g NULL   3.826e-01   2.043e+00  
OBS:  56274.176  r NULL   1.635e+01   1.485e+00  
OBS:  56275.223  i NULL   2.783e+01   3.057e+00  
OBS:  56276.191  z NULL   1.938e+01   3.423e+00  
OBS:  56282.160  g NULL   4.204e+00   3.409e+00  
