SURVEY: DES   
SNID:   74827   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13483 
HOST_GALAXY_PHOTO-Z:   0.2197  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.328e+01   7.811e+01  
OBS:  56172.039  r NULL   6.117e+01   1.764e+01  
OBS:  56172.051  i NULL   1.974e+02   5.009e+01  
OBS:  56176.160  z NULL   7.727e+01   3.875e+00  
OBS:  56179.023  g NULL   3.816e+01   6.467e+00  
OBS:  56179.031  r NULL   6.329e+01   4.523e+00  
OBS:  56179.047  i NULL   5.955e+01   7.246e+00  
OBS:  56179.062  z NULL   6.062e+01   8.224e+00  
OBS:  56180.031  g NULL   3.595e+01   5.768e+00  
OBS:  56180.047  r NULL   5.457e+01   4.638e+00  
OBS:  56180.062  i NULL   6.885e+01   6.880e+00  
OBS:  56180.078  z NULL   3.378e+01   1.019e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.465e+01   5.718e+00  
OBS:  56188.016  r NULL   5.193e+01   4.504e+00  
OBS:  56188.027  i NULL   5.031e+01   6.550e+00  
OBS:  56188.035  z NULL   5.457e+01   6.560e+00  
OBS:  56189.004  g NULL   1.606e+01   5.687e+00  
OBS:  56189.016  r NULL   4.946e+01   4.456e+00  
OBS:  56189.027  i NULL   7.065e+01   6.559e+00  
OBS:  56189.035  z NULL   6.554e+01   6.530e+00  
OBS:  56194.012  g NULL   1.529e+01   6.230e+00  
OBS:  56194.016  r NULL   4.885e+01   3.740e+00  
OBS:  56194.023  i NULL   6.202e+01   6.285e+00  
OBS:  56194.031  z NULL   3.945e+01   1.511e+01  
OBS:  56198.992  g NULL   8.151e+00   1.869e+01  
OBS:  56199.000  r NULL   4.558e+01   9.099e+00  
OBS:  56199.008  i NULL   3.259e+01   1.183e+01  
OBS:  56199.016  z NULL   5.642e+01   7.772e+00  
OBS:  56199.039  g NULL   4.103e+01   3.350e+01  
OBS:  56208.215  g NULL   3.658e+00   2.678e+00  
OBS:  56208.223  r NULL   3.745e+01   1.940e+00  
OBS:  56208.238  i NULL   4.533e+01   3.103e+00  
OBS:  56209.160  z NULL   5.468e+01   3.411e+00  
OBS:  56216.215  g NULL   2.809e+00   2.479e+00  
OBS:  56216.223  r NULL   3.166e+01   2.005e+00  
OBS:  56216.230  i NULL   4.340e+01   3.148e+00  
OBS:  56218.152  z NULL   4.268e+01   2.803e+00  
OBS:  56221.004  g NULL   4.142e+00   5.231e+00  
OBS:  56221.016  r NULL   2.508e+01   3.625e+00  
OBS:  56221.027  i NULL   4.332e+01   5.545e+00  
OBS:  56221.035  z NULL   4.095e+01   5.464e+00  
OBS:  56222.016  g NULL  -1.163e+00   6.246e+00  
OBS:  56222.027  r NULL   2.075e+01   3.656e+00  
OBS:  56222.035  i NULL   4.540e+01   5.011e+00  
OBS:  56228.012  z NULL   4.636e+01   5.619e+00  
OBS:  56229.012  g NULL   6.516e+00   9.820e+00  
OBS:  56229.016  r NULL   2.801e+01   4.364e+00  
OBS:  56229.023  i NULL   3.913e+01   7.857e+00  
OBS:  56230.012  z NULL   3.598e+01   4.968e+00  
OBS:  56231.012  g NULL  -8.161e+00   6.919e+00  
OBS:  56231.020  r NULL   2.817e+01   2.852e+00  
OBS:  56231.027  i NULL   3.529e+01   4.143e+00  
OBS:  56235.020  z NULL   3.063e+01   5.725e+00  
OBS:  56236.027  g NULL  -5.977e+00   5.176e+00  
OBS:  56236.035  r NULL   2.679e+01   5.418e+00  
OBS:  56236.039  i NULL   1.693e+01   7.640e+00  
OBS:  56237.023  z NULL   3.660e+01   5.175e+00  
OBS:  56238.023  g NULL   4.058e+00   3.616e+00  
OBS:  56238.031  r NULL   2.022e+01   2.826e+00  
OBS:  56238.039  i NULL   3.387e+01   4.866e+00  
OBS:  56243.070  z NULL   3.019e+01   5.380e+00  
OBS:  56244.047  g NULL   4.605e+00   4.185e+00  
OBS:  56244.055  r NULL   1.713e+01   2.855e+00  
OBS:  56244.070  i NULL   2.935e+01   4.456e+00  
END: 
