SURVEY: DES   
SNID:   153309   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14781 
HOST_GALAXY_PHOTO-Z:   0.2637  +- 0.0360  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.259e+02   6.493e+00  
OBS:  56177.188  r NULL   2.315e+02   6.882e+00  
OBS:  56177.203  i NULL   2.360e+02   7.009e+00  
OBS:  56177.234  z NULL   1.683e+02   5.648e+00  
OBS:  56179.172  g NULL   2.690e+02   5.633e+00  
OBS:  56179.312  r NULL   2.731e+02   5.960e+00  
OBS:  56179.328  i NULL   2.753e+02   6.655e+00  
OBS:  56179.359  z NULL   1.854e+02   4.938e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.931e+02   5.874e+00  
OBS:  56187.172  r NULL   3.395e+02   6.479e+00  
OBS:  56187.188  i NULL   3.483e+02   6.785e+00  
OBS:  56187.211  z NULL   1.921e+02   4.195e+00  
OBS:  56189.148  g NULL   2.847e+02   1.133e+01  
OBS:  56189.160  r NULL   3.335e+02   7.387e+00  
OBS:  56189.176  i NULL   3.560e+02   1.051e+01  
OBS:  56189.203  z NULL   1.973e+02   5.968e+00  
OBS:  56194.121  g NULL   2.019e+02   5.489e+00  
OBS:  56194.129  r NULL   3.016e+02   6.133e+00  
OBS:  56200.156  i NULL   2.368e+02   9.207e+00  
OBS:  56200.180  z NULL   1.106e+02   6.005e+00  
OBS:  56207.156  g NULL   7.348e+01   2.737e+00  
OBS:  56207.172  r NULL   1.657e+02   3.509e+00  
OBS:  56209.191  i NULL   1.834e+02   4.058e+00  
OBS:  56209.215  z NULL   1.050e+02   2.951e+00  
OBS:  56215.164  g NULL   3.640e+01   1.800e+00  
OBS:  56215.180  r NULL   1.059e+02   2.291e+00  
OBS:  56217.152  i NULL   1.563e+02   3.260e+00  
OBS:  56217.191  z NULL   1.169e+02   2.845e+00  
OBS:  56221.062  g NULL   2.228e+01   4.527e+00  
OBS:  56221.074  r NULL   7.780e+01   3.884e+00  
OBS:  56221.195  i NULL   1.628e+02   1.383e+01  
OBS:  56221.227  z NULL   1.043e+02   4.469e+00  
OBS:  56222.047  g NULL   2.353e+01   6.452e+00  
OBS:  56222.062  r NULL   7.623e+01   3.452e+00  
OBS:  56222.191  i NULL   1.379e+02   1.016e+01  
OBS:  56222.211  z NULL   1.102e+02   5.263e+00  
OBS:  56228.031  g NULL   7.479e+00   2.613e+01  
OBS:  56228.047  r NULL   5.446e+01   1.170e+01  
OBS:  56228.156  i NULL   1.116e+02   5.596e+00  
OBS:  56228.188  z NULL   9.556e+01   3.362e+00  
OBS:  56229.031  g NULL  -6.376e+00   3.075e+01  
OBS:  56229.156  r NULL   5.920e+01   3.774e+00  
OBS:  56229.172  i NULL   8.935e+01   7.260e+00  
OBS:  56229.199  z NULL   8.501e+01   3.334e+00  
OBS:  56230.035  g NULL   3.230e+01   9.340e+00  
OBS:  56230.043  r NULL   5.607e+01   4.013e+00  
OBS:  56230.191  i NULL   1.106e+02   6.656e+00  
OBS:  56230.215  z NULL   8.306e+01   3.313e+00  
OBS:  56231.035  g NULL   8.950e+00   7.704e+00  
OBS:  56231.156  r NULL   4.684e+01   2.809e+00  
OBS:  56231.172  i NULL   9.039e+01   5.091e+00  
OBS:  56231.191  z NULL   7.949e+01   3.368e+00  
OBS:  56235.145  g NULL   1.470e+01   3.811e+00  
OBS:  56235.160  r NULL   4.063e+01   1.931e+00  
OBS:  56235.172  i NULL   8.596e+01   3.595e+00  
OBS:  56235.195  z NULL   6.926e+01   3.213e+00  
OBS:  56236.160  g NULL   1.729e+01   2.051e+00  
OBS:  56236.172  r NULL   4.002e+01   2.035e+00  
OBS:  56236.188  i NULL   8.773e+01   3.244e+00  
OBS:  56236.207  z NULL   6.740e+01   3.433e+00  
OBS:  56237.176  g NULL   1.682e+01   3.478e+00  
OBS:  56237.188  r NULL   4.074e+01   2.398e+00  
OBS:  56237.207  i NULL   8.019e+01   3.247e+00  
OBS:  56237.238  z NULL   6.536e+01   4.060e+00  
OBS:  56238.188  g NULL   1.724e+01   3.014e+00  
OBS:  56238.199  r NULL   4.107e+01   2.181e+00  
OBS:  56238.219  i NULL   7.514e+01   3.542e+00  
OBS:  56238.250  z NULL   5.981e+01   4.994e+00  
OBS:  56243.203  g NULL   1.312e+01   1.734e+00  
OBS:  56243.211  r NULL   3.465e+01   1.406e+00  
OBS:  56243.223  i NULL   6.724e+01   2.255e+00  
OBS:  56243.250  z NULL   5.695e+01   2.644e+00  
OBS:  56244.180  g NULL   1.495e+01   1.833e+00  
OBS:  56244.188  r NULL   3.553e+01   1.544e+00  
OBS:  56244.203  i NULL   6.513e+01   2.347e+00  
OBS:  56244.223  z NULL   5.289e+01   2.445e+00  
OBS:  56245.191  g NULL   1.818e+01   4.826e+00  
OBS:  56245.199  r NULL   3.376e+01   1.352e+00  
OBS:  56245.219  i NULL   6.341e+01   2.410e+00  
OBS:  56245.246  z NULL   5.311e+01   6.007e+00  
OBS:  56246.234  g NULL   1.264e+01   2.039e+00  
OBS:  56246.246  r NULL   3.602e+01   3.260e+00  
OBS:  56246.262  i NULL   7.312e+01   5.824e+00  
OBS:  56246.285  z NULL   3.213e+01   1.279e+01  
OBS:  56248.207  g NULL   1.298e+01   1.794e+00  
OBS:  56248.215  r NULL   3.185e+01   1.470e+00  
OBS:  56248.230  i NULL   5.463e+01   2.447e+00  
OBS:  56248.250  z NULL   4.730e+01   3.160e+00  
OBS:  56258.242  g NULL   6.023e+00   8.086e+00  
OBS:  56258.258  r NULL   2.641e+01   4.451e+00  
OBS:  56259.160  i NULL   4.623e+01   4.628e+00  
OBS:  56259.180  z NULL   4.165e+01   3.159e+00  
OBS:  56261.215  g NULL   7.595e+00   3.968e+00  
OBS:  56261.230  r NULL   3.021e+01   1.948e+00  
OBS:  56267.156  i NULL   4.129e+01   2.354e+00  
OBS:  56267.180  z NULL   3.697e+01   3.129e+00  
OBS:  56274.160  g NULL   8.431e+00   2.053e+00  
OBS:  56274.176  r NULL   2.470e+01   1.528e+00  
OBS:  56275.223  i NULL   3.061e+01   3.069e+00  
END: 
