SURVEY: DES   
SNID:   3698   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12632 
HOST_GALAXY_PHOTO-Z:   0.5679  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   2.322e+00   2.168e+00  
OBS:  56243.109  r NULL   3.584e+00   1.655e+00  
OBS:  56243.125  i NULL   1.323e+00   2.564e+00  
OBS:  56243.152  z NULL  -6.115e-01   2.549e+00  
OBS:  56244.082  g NULL  -2.235e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.013e+00   1.634e+00  
OBS:  56244.109  i NULL   4.205e+00   2.589e+00  
OBS:  56244.133  z NULL   1.320e+00   2.982e+00  
OBS:  56245.070  g NULL   2.355e+00   1.718e+00  
OBS:  56245.082  r NULL  -1.076e+00   1.352e+00  
OBS:  56245.109  i NULL  -3.371e+00   3.212e+00  
OBS:  56245.137  z NULL  -3.232e+00   2.837e+00  
OBS:  56246.117  g NULL  -2.753e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.438e+00   2.810e+00  
OBS:  56246.152  i NULL  -8.824e-01   1.959e+00  
OBS:  56246.180  z NULL   2.065e-01   1.933e+00  
OBS:  56247.281  g NULL  -1.942e+00   1.489e+00  
OBS:  56247.297  r NULL  -4.637e-01   1.132e+00  
OBS:  56247.316  i NULL  -1.457e+00   1.974e+00  
OBS:  56247.340  z NULL  -3.484e-01   2.489e+00  
OBS:  56248.324  g NULL   8.955e-01   1.701e+00  
OBS:  56248.340  r NULL  -7.982e-01   1.335e+00  
OBS:  56258.035  i NULL   2.405e+01   9.896e+00  
OBS:  56258.066  z NULL   6.052e+00   3.969e+00  
OBS:  56258.215  g NULL   4.881e+00   4.952e+00  
OBS:  56258.227  r NULL   9.661e+00   2.391e+00  
OBS:  56261.098  g NULL   3.802e+00   8.837e+00  
OBS:  56261.102  r NULL   2.143e+01   3.425e+00  
OBS:  56261.125  i NULL   8.741e+00   3.861e+00  
OBS:  56261.156  z NULL   8.645e+00   3.091e+00  
OBS:  56273.160  g NULL   4.412e+00   1.763e+00  
OBS:  56273.176  r NULL   1.341e+01   1.247e+00  
OBS:  56273.188  i NULL   1.052e+01   2.036e+00  
OBS:  56273.219  z NULL   1.269e+01   2.265e+00  
OBS:  56281.160  g NULL   4.979e+00   2.079e+00  
OBS:  56281.184  r NULL   7.422e+00   1.287e+00  
OBS:  56281.203  i NULL   1.198e+01   1.816e+00  
OBS:  56281.227  z NULL   9.904e+00   2.299e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.027e-02   4.850e+00  
OBS:  56288.094  r NULL   5.229e+00   2.118e+00  
OBS:  56288.109  i NULL   8.761e+00   3.065e+00  
OBS:  56288.141  z NULL   9.032e+00   2.590e+00  
OBS:  56289.227  g NULL   1.954e+00   6.491e+00  
