SURVEY: DES   
SNID:   88278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19386 
HOST_GALAXY_PHOTO-Z:   0.6248  +- 0.0535  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   3.799e+01   3.408e+00  
OBS:  56222.133  z NULL   4.317e+01   5.124e+00  
OBS:  56228.059  g NULL   1.676e+01   7.708e+00  
OBS:  56228.066  r NULL   2.739e+01   2.454e+00  
OBS:  56228.086  i NULL   4.895e+01   5.198e+00  
OBS:  56228.109  z NULL   5.607e+01   4.267e+00  
OBS:  56229.047  g NULL   1.544e+01   2.392e+01  
OBS:  56229.059  r NULL   2.957e+01   3.897e+00  
OBS:  56229.074  i NULL   4.443e+01   5.494e+00  
OBS:  56229.102  z NULL   4.887e+01   4.937e+00  
OBS:  56230.059  g NULL   1.627e+01   6.586e+00  
OBS:  56230.102  r NULL   3.234e+01   2.986e+00  
OBS:  56230.113  i NULL   4.966e+01   5.263e+00  
OBS:  56230.145  z NULL   5.008e+01   2.828e+00  
OBS:  56231.043  g NULL   2.029e+01   6.065e+00  
OBS:  56231.059  r NULL   2.984e+01   2.620e+00  
OBS:  56231.070  i NULL   4.571e+01   4.332e+00  
OBS:  56231.102  z NULL   4.505e+01   3.388e+00  
OBS:  56235.039  g NULL   6.261e+00   5.199e+00  
OBS:  56235.047  r NULL   2.978e+01   3.758e+00  
OBS:  56235.062  i NULL   3.501e+01   4.251e+00  
OBS:  56235.090  z NULL   6.397e+01   8.320e+00  
OBS:  56236.047  g NULL   7.281e+00   4.892e+00  
OBS:  56236.062  r NULL   3.075e+01   2.732e+00  
OBS:  56236.074  i NULL   4.508e+01   5.297e+00  
OBS:  56236.105  z NULL   4.161e+01   5.378e+00  
OBS:  56237.039  g NULL   1.523e+01   3.192e+00  
OBS:  56237.051  r NULL   2.525e+01   2.272e+00  
OBS:  56237.094  i NULL   4.293e+01   2.628e+00  
OBS:  56237.125  z NULL   4.659e+01   3.800e+00  
OBS:  56238.074  g NULL   1.459e+01   2.556e+00  
OBS:  56238.094  r NULL   3.067e+01   1.702e+00  
OBS:  56238.109  i NULL   4.003e+01   2.833e+00  
OBS:  56238.129  z NULL   4.338e+01   3.214e+00  
OBS:  56243.098  g NULL   1.649e+01   2.210e+00  
OBS:  56243.109  r NULL   2.934e+01   1.755e+00  
OBS:  56243.125  i NULL   3.968e+01   2.679e+00  
OBS:  56243.152  z NULL   4.967e+01   2.717e+00  
OBS:  56244.082  g NULL   1.560e+01   2.230e+00  
OBS:  56244.098  r NULL   2.747e+01   1.726e+00  
OBS:  56244.109  i NULL   4.210e+01   2.715e+00  
OBS:  56244.133  z NULL   4.728e+01   3.113e+00  
OBS:  56245.070  g NULL   1.258e+01   1.759e+00  
OBS:  56245.082  r NULL   2.821e+01   1.466e+00  
OBS:  56245.109  i NULL   4.460e+01   3.329e+00  
OBS:  56245.137  z NULL   5.128e+01   2.998e+00  
OBS:  56246.117  g NULL   2.095e+00   6.584e+00  
OBS:  56246.125  r NULL   3.161e+01   2.887e+00  
OBS:  56246.152  i NULL   4.153e+01   2.121e+00  
OBS:  56246.180  z NULL   4.660e+01   2.125e+00  
OBS:  56247.281  g NULL   1.405e+01   1.540e+00  
OBS:  56247.297  r NULL   2.792e+01   1.263e+00  
OBS:  56247.316  i NULL   3.830e+01   2.112e+00  
OBS:  56247.340  z NULL   4.405e+01   2.626e+00  
OBS:  56248.324  g NULL   1.292e+01   1.744e+00  
OBS:  56248.340  r NULL   2.614e+01   1.436e+00  
OBS:  56258.035  i NULL   2.285e+01   9.897e+00  
OBS:  56258.066  z NULL   4.715e+01   4.065e+00  
OBS:  56258.215  g NULL   1.629e+01   4.964e+00  
OBS:  56258.227  r NULL   2.097e+01   2.422e+00  
OBS:  56261.098  g NULL   6.790e+00   8.838e+00  
OBS:  56261.102  r NULL   2.466e+01   3.438e+00  
OBS:  56261.125  i NULL   3.204e+01   3.909e+00  
OBS:  56261.156  z NULL   4.019e+01   3.181e+00  
OBS:  56273.160  g NULL   8.136e+00   1.777e+00  
OBS:  56273.176  r NULL   2.364e+01   1.305e+00  
OBS:  56273.188  i NULL   2.844e+01   2.103e+00  
OBS:  56273.219  z NULL   3.913e+01   2.371e+00  
END: 
