SURVEY: DES   
SNID:   174251   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16907 
HOST_GALAXY_PHOTO-Z:   0.6301  +- 0.0122  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.476e+01   4.826e+00  
OBS:  56176.199  r NULL   3.589e+01   2.244e+00  
OBS:  56176.215  i NULL   5.194e+01   3.300e+00  
OBS:  56176.238  z NULL   4.199e+01   2.607e+00  
OBS:  56179.188  g NULL   2.964e+01   2.672e+00  
OBS:  56179.195  r NULL   3.623e+01   1.852e+00  
OBS:  56179.234  i NULL   5.136e+01   2.216e+00  
OBS:  56179.266  z NULL   3.773e+01   3.798e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.755e+01   2.633e+00  
OBS:  56180.281  r NULL   3.632e+01   1.486e+00  
OBS:  56180.297  i NULL   4.980e+01   3.808e+00  
OBS:  56180.328  z NULL   5.384e+01   4.600e+00  
OBS:  56188.160  g NULL   2.062e+01   5.723e+00  
OBS:  56188.176  r NULL   3.459e+01   5.622e+00  
OBS:  56188.211  i NULL   5.330e+01   4.640e+00  
OBS:  56188.238  z NULL   4.507e+01   3.505e+00  
OBS:  56189.254  g NULL   1.695e+01   2.341e+00  
OBS:  56189.270  r NULL   3.762e+01   3.359e+00  
OBS:  56189.281  i NULL   6.459e+01   9.137e+00  
OBS:  56189.312  z NULL   4.796e+01   3.101e+00  
OBS:  56194.258  g NULL   2.087e+01   2.695e+00  
OBS:  56194.270  r NULL   3.850e+01   1.671e+00  
OBS:  56194.285  i NULL   4.685e+01   2.470e+00  
OBS:  56194.305  z NULL   4.825e+01   2.553e+00  
OBS:  56202.160  g NULL   1.290e+01   4.808e+00  
OBS:  56202.176  r NULL   2.775e+01   2.390e+00  
OBS:  56202.191  i NULL   5.511e+01   4.294e+00  
OBS:  56202.215  z NULL   4.471e+01   2.840e+00  
OBS:  56210.172  g NULL   9.510e+00   3.710e+00  
OBS:  56210.188  r NULL   3.412e+01   3.285e+00  
OBS:  56210.203  i NULL   4.668e+01   3.333e+00  
OBS:  56210.234  z NULL   3.935e+01   3.918e+00  
OBS:  56218.172  g NULL   1.762e+01   1.329e+00  
OBS:  56218.191  r NULL   2.951e+01   1.125e+00  
OBS:  56218.211  i NULL   4.052e+01   1.697e+00  
OBS:  56219.156  z NULL   4.327e+01   2.100e+00  
OBS:  56221.273  g NULL   1.872e+01   3.946e+00  
OBS:  56221.281  r NULL   2.817e+01   5.618e+00  
OBS:  56221.297  i NULL   4.322e+01   4.566e+00  
OBS:  56221.324  z NULL   3.472e+01   1.441e+01  
OBS:  56222.074  g NULL   1.549e+01   5.925e+00  
OBS:  56222.090  r NULL   2.794e+01   2.687e+00  
OBS:  56222.113  i NULL   3.622e+01   3.400e+00  
OBS:  56222.133  z NULL   3.754e+01   5.107e+00  
OBS:  56228.059  g NULL   1.282e+01   7.703e+00  
OBS:  56228.066  r NULL   2.615e+01   2.449e+00  
OBS:  56228.086  i NULL   4.566e+01   5.186e+00  
OBS:  56228.109  z NULL   3.838e+01   4.199e+00  
OBS:  56229.047  g NULL  -1.278e+01   2.392e+01  
OBS:  56229.059  r NULL   3.085e+01   3.900e+00  
OBS:  56229.074  i NULL   3.368e+01   5.466e+00  
OBS:  56229.102  z NULL   4.495e+01   4.923e+00  
OBS:  56230.059  g NULL   1.571e+01   6.583e+00  
OBS:  56230.102  r NULL   2.030e+01   2.948e+00  
OBS:  56230.113  i NULL   4.006e+01   5.234e+00  
OBS:  56230.145  z NULL   3.992e+01   2.771e+00  
OBS:  56231.043  g NULL   6.581e+00   6.052e+00  
OBS:  56231.059  r NULL   2.515e+01   2.602e+00  
OBS:  56231.070  i NULL   4.294e+01   4.321e+00  
OBS:  56231.102  z NULL   4.373e+01   3.381e+00  
OBS:  56235.039  g NULL   1.447e+01   5.202e+00  
OBS:  56235.047  r NULL   2.457e+01   3.744e+00  
OBS:  56235.062  i NULL   3.963e+01   4.264e+00  
OBS:  56235.090  z NULL   4.525e+01   8.277e+00  
OBS:  56236.047  g NULL   9.368e+00   4.889e+00  
OBS:  56236.062  r NULL   2.980e+01   2.727e+00  
