SURVEY: DES   
SNID:   64295   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16151 
HOST_GALAXY_PHOTO-Z:   0.4816  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.851e+02   7.817e+01  
OBS:  56172.039  r NULL   6.755e+01   1.765e+01  
OBS:  56172.051  i NULL   9.240e+01   4.999e+01  
OBS:  56176.160  z NULL   8.117e+01   3.904e+00  
OBS:  56179.023  g NULL   1.040e+01   6.397e+00  
OBS:  56179.031  r NULL   5.987e+01   4.510e+00  
OBS:  56179.047  i NULL   7.733e+01   7.306e+00  
OBS:  56179.062  z NULL   7.456e+01   8.264e+00  
OBS:  56180.031  g NULL   1.204e+01   5.695e+00  
OBS:  56180.047  r NULL   7.432e+01   4.734e+00  
OBS:  56180.062  i NULL   6.996e+01   6.885e+00  
OBS:  56180.078  z NULL   5.990e+01   1.023e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.147e+01   5.689e+00  
OBS:  56188.016  r NULL   4.268e+01   4.460e+00  
OBS:  56188.027  i NULL   5.407e+01   6.556e+00  
OBS:  56188.035  z NULL   3.206e+01   6.505e+00  
OBS:  56189.004  g NULL   5.232e+00   5.655e+00  
OBS:  56189.016  r NULL   2.580e+01   4.376e+00  
OBS:  56189.027  i NULL   4.876e+01   6.486e+00  
OBS:  56189.035  z NULL   4.200e+01   6.460e+00  
OBS:  56194.012  g NULL   1.105e+01   6.207e+00  
OBS:  56194.016  r NULL   1.639e+01   3.617e+00  
OBS:  56194.023  i NULL   2.729e+01   6.191e+00  
OBS:  56194.031  z NULL   3.828e+01   1.511e+01  
OBS:  56198.992  g NULL  -3.273e+01   1.869e+01  
OBS:  56199.000  r NULL   1.225e+01   9.055e+00  
OBS:  56199.008  i NULL   2.068e+01   1.182e+01  
OBS:  56199.016  z NULL   2.816e+01   7.717e+00  
OBS:  56199.039  g NULL   1.276e+01   3.349e+01  
OBS:  56208.215  g NULL  -3.775e+00   2.660e+00  
OBS:  56208.223  r NULL   9.135e+00   1.784e+00  
OBS:  56208.238  i NULL   2.281e+01   3.000e+00  
OBS:  56209.160  z NULL   3.322e+01   3.308e+00  
OBS:  56216.215  g NULL   5.403e-01   2.468e+00  
OBS:  56216.223  r NULL   7.093e+00   1.892e+00  
OBS:  56216.230  i NULL   1.829e+01   3.043e+00  
OBS:  56218.152  z NULL   1.907e+01   2.701e+00  
OBS:  56221.004  g NULL   4.413e+00   5.227e+00  
OBS:  56221.016  r NULL   7.957e+00   3.584e+00  
OBS:  56221.027  i NULL   6.344e+00   5.476e+00  
OBS:  56221.035  z NULL   1.228e+01   5.410e+00  
OBS:  56222.016  g NULL  -3.810e+00   6.243e+00  
OBS:  56222.027  r NULL   2.850e-02   3.622e+00  
OBS:  56222.035  i NULL   1.218e+01   4.931e+00  
OBS:  56228.012  z NULL   7.262e+00   5.548e+00  
OBS:  56229.012  g NULL   1.214e+01   9.821e+00  
OBS:  56229.016  r NULL   9.628e+00   4.323e+00  
OBS:  56229.023  i NULL   7.684e+00   7.813e+00  
OBS:  56230.012  z NULL   7.134e+00   4.918e+00  
OBS:  56231.012  g NULL  -1.550e+00   6.916e+00  
OBS:  56231.020  r NULL   8.613e+00   2.792e+00  
OBS:  56231.027  i NULL   3.766e+00   4.076e+00  
OBS:  56235.020  z NULL   1.026e+00   5.691e+00  
OBS:  56236.027  g NULL   7.710e+00   5.175e+00  
OBS:  56236.035  r NULL   4.242e+00   5.382e+00  
OBS:  56236.039  i NULL   1.525e+01   7.627e+00  
OBS:  56237.023  z NULL   3.795e+00   5.125e+00  
OBS:  56238.023  g NULL   2.017e-01   3.614e+00  
OBS:  56238.031  r NULL   9.081e+00   2.793e+00  
OBS:  56238.039  i NULL   1.454e+01   4.820e+00  
OBS:  56243.070  z NULL   7.050e+00   5.347e+00  
OBS:  56244.047  g NULL  -5.170e+00   4.185e+00  
OBS:  56244.055  r NULL   2.274e+00   2.825e+00  
OBS:  56244.070  i NULL   1.318e+01   4.416e+00  
OBS:  56245.027  z NULL   6.273e+00   3.543e+00  
OBS:  56246.082  g NULL   5.346e+00   2.837e+00  
OBS:  56246.098  r NULL   1.407e+00   2.465e+00  
OBS:  56246.109  i NULL  -8.151e-01   5.436e+00  
OBS:  56247.250  z NULL  -1.955e+00   6.293e+00  
OBS:  56254.199  g NULL   2.242e+00   6.131e+00  
OBS:  56254.211  r NULL   7.580e+00   3.378e+00  
OBS:  56254.227  i NULL   9.671e+00   6.215e+00  
OBS:  56258.191  z NULL   1.612e-01   5.863e+00  
OBS:  56261.066  g NULL  -6.104e+00   6.915e+00  
OBS:  56261.082  r NULL   2.325e+00   4.056e+00  
OBS:  56261.090  i NULL   6.883e+00   8.214e+00  
OBS:  56266.156  z NULL   6.333e+00   5.284e+00  
END: 
