SURVEY: DES   
SNID:   80862   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12937 
HOST_GALAXY_PHOTO-Z:   0.6902  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -4.900e-02   7.693e+00  
OBS:  56228.066  r NULL   2.188e+00   2.391e+00  
OBS:  56228.086  i NULL   2.639e+00   5.108e+00  
OBS:  56228.109  z NULL  -3.471e+00   4.134e+00  
OBS:  56229.047  g NULL   4.283e+00   2.391e+01  
OBS:  56229.059  r NULL   1.615e+00   3.850e+00  
OBS:  56229.074  i NULL   9.277e+00   5.427e+00  
OBS:  56229.102  z NULL  -2.111e+00   4.848e+00  
OBS:  56230.059  g NULL  -1.180e+01   6.574e+00  
OBS:  56230.102  r NULL  -4.949e+00   2.918e+00  
OBS:  56230.113  i NULL  -4.719e-01   5.175e+00  
OBS:  56230.145  z NULL   3.549e+00   2.665e+00  
OBS:  56231.043  g NULL   6.914e+00   6.046e+00  
OBS:  56231.059  r NULL   5.111e+00   2.553e+00  
OBS:  56231.070  i NULL  -2.403e+00   4.241e+00  
OBS:  56231.102  z NULL   7.945e-01   3.278e+00  
OBS:  56235.039  g NULL   1.932e+00   5.184e+00  
OBS:  56235.047  r NULL   8.763e+00   3.711e+00  
OBS:  56235.062  i NULL   1.117e+01   4.198e+00  
OBS:  56235.090  z NULL   8.683e+00   8.233e+00  
OBS:  56236.047  g NULL   9.879e-01   4.872e+00  
OBS:  56236.062  r NULL   3.398e+00   2.663e+00  
OBS:  56236.074  i NULL   8.095e+00   5.225e+00  
OBS:  56236.105  z NULL   4.661e-02   5.320e+00  
OBS:  56237.039  g NULL  -1.100e+00   3.164e+00  
OBS:  56237.051  r NULL   4.967e+00   2.216e+00  
OBS:  56237.094  i NULL   9.352e+00   2.499e+00  
OBS:  56237.125  z NULL   5.298e+00   3.697e+00  
OBS:  56238.074  g NULL   5.220e-01   2.522e+00  
OBS:  56238.094  r NULL   7.914e+00   1.599e+00  
OBS:  56238.109  i NULL   4.635e+00   2.725e+00  
OBS:  56238.129  z NULL   5.437e+00   3.108e+00  
OBS:  56243.098  g NULL   5.375e-01   2.168e+00  
OBS:  56243.109  r NULL   1.065e+01   1.672e+00  
OBS:  56243.125  i NULL   1.272e+01   2.578e+00  
OBS:  56243.152  z NULL   6.783e+00   2.554e+00  
