SURVEY: DES   
SNID:   186017   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12451 
HOST_GALAXY_PHOTO-Z:   0.9883  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL  -1.716e+00   1.765e+00  
OBS:  56208.238  i NULL   2.199e+00   2.956e+00  
OBS:  56209.160  z NULL  -2.474e+00   3.242e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   3.199e+00   1.884e+00  
OBS:  56216.230  i NULL  -9.376e-01   3.018e+00  
OBS:  56218.152  z NULL   8.042e+00   2.678e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   8.172e+00   3.583e+00  
OBS:  56221.027  i NULL   1.599e+01   5.482e+00  
OBS:  56221.035  z NULL  -4.846e+00   5.405e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   5.672e+00   3.623e+00  
OBS:  56222.035  i NULL   1.300e+01   4.932e+00  
OBS:  56228.012  z NULL   8.628e+00   5.550e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   1.201e+01   4.330e+00  
OBS:  56229.023  i NULL   1.421e+01   7.821e+00  
OBS:  56230.012  z NULL   1.949e+01   4.931e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   1.033e+01   2.801e+00  
OBS:  56231.027  i NULL   2.639e+01   4.113e+00  
OBS:  56235.020  z NULL   2.451e+01   5.712e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   1.831e+01   5.400e+00  
OBS:  56236.039  i NULL   1.735e+01   7.637e+00  
OBS:  56237.023  z NULL   2.612e+01   5.151e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   6.352e+00   2.798e+00  
OBS:  56238.039  i NULL   2.391e+01   4.843e+00  
OBS:  56243.070  z NULL   2.800e+01   5.374e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.493e+01   2.844e+00  
OBS:  56244.070  i NULL   2.391e+01   4.443e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.811e+01   3.584e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   6.282e+00   2.475e+00  
OBS:  56246.109  i NULL   2.270e+01   5.465e+00  
OBS:  56247.250  z NULL   3.602e+01   6.332e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   1.712e+00   3.378e+00  
OBS:  56254.227  i NULL   1.436e+01   6.224e+00  
OBS:  56258.191  z NULL   1.463e+01   5.871e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   2.863e+00   4.059e+00  
OBS:  56261.090  i NULL   2.514e+01   8.234e+00  
OBS:  56266.156  z NULL   1.115e+01   5.288e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   3.918e+00   2.885e+00  
OBS:  56277.164  i NULL   1.273e+01   3.552e+00  
OBS:  56278.164  z NULL   1.016e+01   4.290e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   3.882e-01   5.400e+00  
OBS:  56288.051  i NULL   5.978e+00   5.981e+00  
OBS:  56288.066  z NULL   1.336e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -7.006e-03   3.867e+00  
OBS:  56296.039  i NULL  -1.974e+00   3.475e+00  
OBS:  56296.051  z NULL   5.902e+00   4.463e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   1.057e+00   2.173e+00  
OBS:  56305.055  i NULL  -2.810e+00   3.047e+00  
OBS:  56305.070  z NULL   1.080e+01   3.669e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -1.055e+01   6.187e+00  
OBS:  56317.051  i NULL  -2.829e+00   6.912e+00  
OBS:  56318.035  z NULL  -2.199e+00   1.345e+01  
END: 
