SURVEY: DES   
SNID:   98061   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13749 
HOST_GALAXY_PHOTO-Z:   0.2994  +- 0.0423  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.966e+00   9.410e+00  
OBS:  56178.195  r NULL   3.633e+01   7.211e+00  
OBS:  56178.203  i NULL   9.546e+00   6.842e+00  
OBS:  56178.211  z NULL   9.149e+00   7.923e+00  
OBS:  56180.172  g NULL   5.191e+00   4.027e+00  
OBS:  56180.188  r NULL   2.035e+01   3.213e+00  
OBS:  56180.195  i NULL   2.448e+01   4.429e+00  
OBS:  56180.203  z NULL   1.931e+01   4.980e+00  
OBS:  56188.148  g NULL   1.102e+01   1.796e+01  
OBS:  56188.289  r NULL   2.165e+01   4.036e+00  
OBS:  56188.297  i NULL   4.039e+01   8.182e+00  
OBS:  56188.312  z NULL   3.404e+01   5.436e+00  
OBS:  56194.145  g NULL   8.643e-01   4.685e+00  
OBS:  56194.156  r NULL   1.755e+01   2.792e+00  
OBS:  56194.172  i NULL   2.923e+01   4.676e+00  
OBS:  56194.188  z NULL   2.737e+01   4.498e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   3.005e+00   4.368e+00  
OBS:  56207.195  r NULL   1.322e+01   3.475e+00  
OBS:  56207.203  i NULL   1.269e+01   6.257e+00  
OBS:  56207.219  z NULL   2.172e+01   5.969e+00  
OBS:  56215.195  g NULL  -3.428e+00   2.684e+00  
OBS:  56215.203  r NULL   8.920e+00   2.187e+00  
OBS:  56215.211  i NULL   1.833e+01   2.666e+00  
OBS:  56215.227  z NULL   1.942e+01   3.450e+00  
OBS:  56221.090  g NULL   9.795e+00   6.271e+00  
OBS:  56221.105  r NULL   9.737e+00   5.086e+00  
OBS:  56221.113  i NULL   6.696e+00   5.583e+00  
OBS:  56221.117  z NULL   2.030e+01   7.717e+00  
OBS:  56222.270  g NULL   8.920e+00   7.732e+00  
OBS:  56222.273  r NULL   1.392e+00   5.699e+00  
OBS:  56222.281  i NULL   1.472e+01   1.699e+01  
OBS:  56222.289  z NULL   1.424e+01   8.073e+00  
OBS:  56228.234  g NULL  -1.026e+01   1.234e+01  
OBS:  56228.242  r NULL   2.333e+00   5.571e+00  
OBS:  56228.258  i NULL   2.009e+01   1.203e+01  
OBS:  56228.270  z NULL   1.480e+01   6.657e+00  
OBS:  56229.258  g NULL  -4.020e+00   1.721e+01  
OBS:  56229.270  r NULL  -1.874e+00   8.065e+00  
OBS:  56229.285  i NULL   1.045e+01   1.507e+01  
OBS:  56229.297  z NULL   1.566e+01   8.906e+00  
OBS:  56230.273  g NULL   1.155e+01   1.383e+01  
OBS:  56230.277  r NULL   1.913e+00   6.407e+00  
OBS:  56230.285  i NULL   2.373e+01   1.121e+01  
OBS:  56230.293  z NULL   2.860e+01   6.182e+00  
OBS:  56231.242  g NULL   1.274e+01   9.780e+00  
OBS:  56231.258  r NULL  -1.365e-01   4.946e+00  
OBS:  56231.273  i NULL   4.473e+00   9.658e+00  
OBS:  56231.277  z NULL   9.890e+00   5.310e+00  
OBS:  56235.242  g NULL   1.220e+00   6.866e+00  
OBS:  56235.258  r NULL   2.163e+00   3.912e+00  
OBS:  56235.270  i NULL  -1.087e+01   7.252e+00  
OBS:  56235.277  z NULL   7.392e+00   6.984e+00  
OBS:  56236.258  g NULL  -3.118e-01   6.535e+00  
OBS:  56236.270  r NULL   6.180e-01   4.255e+00  
OBS:  56236.277  i NULL   8.332e+00   5.999e+00  
OBS:  56236.285  z NULL   1.698e+01   7.812e+00  
OBS:  56237.289  g NULL  -1.374e+01   2.675e+01  
OBS:  56237.297  r NULL  -5.687e+01   4.069e+01  
OBS:  56237.301  i NULL  -5.419e+01   4.384e+01  
OBS:  56237.316  z NULL   1.631e+01   2.567e+01  
OBS:  56238.301  g NULL   2.231e+00   4.134e+01  
OBS:  56238.316  r NULL  -2.767e+01   1.369e+01  
OBS:  56238.328  i NULL   9.043e+00   7.937e+00  
OBS:  56243.027  z NULL   1.574e+01   7.828e+00  
OBS:  56243.309  g NULL  -6.771e-01   4.496e+00  
OBS:  56244.027  r NULL   8.753e-01   4.106e+00  
OBS:  56244.031  i NULL  -6.704e+00   6.619e+00  
OBS:  56244.273  g NULL  -1.161e+00   4.060e+00  
OBS:  56244.277  z NULL   5.233e+00   6.057e+00  
OBS:  56245.293  g NULL   1.868e+01   1.378e+01  
OBS:  56245.309  r NULL   1.698e+01   1.011e+01  
OBS:  56246.027  i NULL   6.415e+00   3.700e+00  
OBS:  56246.035  z NULL   9.752e+00   4.299e+00  
OBS:  56247.207  g NULL  -2.413e+00   2.988e+00  
OBS:  56247.215  r NULL   2.454e+00   2.284e+00  
OBS:  56254.160  i NULL   6.752e-01   4.917e+00  
OBS:  56254.172  z NULL   1.188e+01   4.024e+00  
OBS:  56258.125  g NULL   9.137e-01   1.062e+01  
OBS:  56258.141  r NULL   8.665e+00   5.058e+00  
OBS:  56261.035  i NULL   5.916e+00   6.088e+00  
OBS:  56261.043  z NULL   1.162e+01   4.622e+00  
OBS:  56261.242  g NULL   9.779e-01   7.739e+00  
OBS:  56261.258  r NULL   1.683e-01   3.921e+00  
OBS:  56274.188  g NULL   2.927e+00   3.587e+00  
OBS:  56274.195  r NULL   7.053e-01   2.731e+00  
OBS:  56274.203  i NULL   7.821e-01   4.261e+00  
OBS:  56274.219  z NULL   2.414e+00   5.012e+00  
END: 
