SURVEY: DES   
SNID:   174481   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16523 
HOST_GALAXY_PHOTO-Z:   0.4231  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   8.635e+00   4.789e+00  
OBS:  56177.188  r NULL  -3.339e+00   5.334e+00  
OBS:  56177.203  i NULL   8.638e-02   5.436e+00  
OBS:  56177.234  z NULL   5.213e+00   4.692e+00  
OBS:  56179.172  g NULL   1.464e-01   2.238e+00  
OBS:  56179.312  r NULL   9.793e-01   3.029e+00  
OBS:  56179.328  i NULL   9.816e-01   4.199e+00  
OBS:  56179.359  z NULL  -1.832e+00   3.517e+00  
OBS:  56187.156  g NULL  -2.149e-01   1.703e+00  
OBS:  56187.172  r NULL   2.540e+00   1.253e+00  
OBS:  56187.188  i NULL   3.778e+00   1.898e+00  
OBS:  56187.211  z NULL   1.024e+00   2.175e+00  
OBS:  56189.148  g NULL   1.032e+01   9.764e+00  
OBS:  56189.160  r NULL   3.252e+00   3.878e+00  
OBS:  56189.176  i NULL   7.701e+00   8.072e+00  
OBS:  56189.203  z NULL   5.355e+00   4.693e+00  
OBS:  56194.121  g NULL   1.631e+01   3.803e+00  
OBS:  56194.129  r NULL   2.481e+01   2.403e+00  
OBS:  56200.156  i NULL   2.164e+01   8.077e+00  
OBS:  56200.180  z NULL   2.155e+01   5.651e+00  
OBS:  56207.156  g NULL   1.364e+01   2.307e+00  
OBS:  56207.172  r NULL   1.945e+01   1.652e+00  
OBS:  56209.191  i NULL   1.403e+01   2.161e+00  
OBS:  56209.215  z NULL   2.786e+01   2.263e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   4.343e+00   1.608e+00  
OBS:  56215.180  r NULL   1.717e+01   1.152e+00  
OBS:  56217.152  i NULL   1.611e+01   1.436e+00  
OBS:  56217.191  z NULL   2.218e+01   1.866e+00  
OBS:  56221.062  g NULL   4.566e-01   4.491e+00  
OBS:  56221.074  r NULL   1.551e+01   3.596e+00  
OBS:  56221.195  i NULL   1.869e+00   1.346e+01  
OBS:  56221.227  z NULL   1.937e+01   4.032e+00  
OBS:  56222.047  g NULL   8.269e+00   6.423e+00  
OBS:  56222.062  r NULL   7.118e+00   3.132e+00  
OBS:  56222.191  i NULL   3.520e+01   9.817e+00  
OBS:  56222.211  z NULL   1.589e+01   4.846e+00  
OBS:  56228.031  g NULL   2.780e+01   2.612e+01  
OBS:  56228.047  r NULL   1.725e+01   1.165e+01  
OBS:  56228.156  i NULL   1.355e+01   5.187e+00  
OBS:  56228.188  z NULL   2.001e+01   2.869e+00  
OBS:  56229.031  g NULL   5.178e+01   3.076e+01  
OBS:  56229.156  r NULL   1.842e+01   3.614e+00  
