SURVEY: DES   
SNID:   113403   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19289 
HOST_GALAXY_PHOTO-Z:   0.9113  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -2.897e+00   5.684e+00  
OBS:  56188.176  r NULL  -4.416e+00   5.570e+00  
OBS:  56188.211  i NULL   9.932e-01   4.519e+00  
OBS:  56188.238  z NULL  -2.946e-01   3.399e+00  
OBS:  56189.254  g NULL   3.004e+00   2.285e+00  
OBS:  56189.270  r NULL   1.100e-01   3.268e+00  
OBS:  56189.281  i NULL  -8.698e-01   9.046e+00  
OBS:  56189.312  z NULL   2.447e+00   2.965e+00  
OBS:  56194.258  g NULL   2.240e+00   2.636e+00  
OBS:  56194.270  r NULL   3.375e+00   1.489e+00  
OBS:  56194.285  i NULL   5.708e+00   2.297e+00  
OBS:  56194.305  z NULL   1.035e+01   2.393e+00  
OBS:  56202.160  g NULL  -4.227e+00   4.792e+00  
OBS:  56202.176  r NULL   1.492e+01   2.343e+00  
OBS:  56202.191  i NULL   3.244e+01   4.210e+00  
OBS:  56202.215  z NULL   2.056e+01   2.740e+00  
OBS:  56210.172  g NULL  -4.059e+00   3.693e+00  
OBS:  56210.188  r NULL   1.672e+01   3.235e+00  
OBS:  56210.203  i NULL   3.707e+01   3.289e+00  
OBS:  56210.234  z NULL   2.886e+01   3.885e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   8.659e-01   1.254e+00  
OBS:  56218.191  r NULL   2.043e+01   1.044e+00  
OBS:  56218.211  i NULL   3.873e+01   1.681e+00  
OBS:  56219.156  z NULL   3.443e+01   2.041e+00  
OBS:  56221.273  g NULL  -3.584e+00   3.912e+00  
OBS:  56221.281  r NULL   1.793e+01   5.598e+00  
OBS:  56221.297  i NULL   4.230e+01   4.562e+00  
OBS:  56221.324  z NULL   3.031e+01   1.441e+01  
OBS:  56222.074  g NULL  -1.170e+01   5.913e+00  
OBS:  56222.090  r NULL   1.579e+01   2.648e+00  
OBS:  56222.113  i NULL   3.774e+01   3.405e+00  
OBS:  56222.133  z NULL   4.010e+01   5.113e+00  
OBS:  56228.059  g NULL   8.613e+00   7.695e+00  
OBS:  56228.066  r NULL   1.525e+01   2.412e+00  
OBS:  56228.086  i NULL   3.341e+01   5.153e+00  
OBS:  56228.109  z NULL   3.612e+01   4.191e+00  
OBS:  56229.047  g NULL  -3.057e+01   2.392e+01  
OBS:  56229.059  r NULL   2.207e+01   3.875e+00  
OBS:  56229.074  i NULL   2.786e+01   5.454e+00  
OBS:  56229.102  z NULL   3.280e+01   4.889e+00  
OBS:  56230.059  g NULL  -6.024e+00   6.572e+00  
OBS:  56230.102  r NULL   1.189e+01   2.928e+00  
OBS:  56230.113  i NULL   2.715e+01   5.204e+00  
OBS:  56230.145  z NULL   3.308e+01   2.739e+00  
OBS:  56231.043  g NULL  -2.139e+00   6.045e+00  
OBS:  56231.059  r NULL   1.179e+01   2.564e+00  
OBS:  56231.070  i NULL   3.392e+01   4.292e+00  
OBS:  56231.102  z NULL   2.977e+01   3.327e+00  
OBS:  56235.039  g NULL  -1.017e+01   5.188e+00  
OBS:  56235.047  r NULL   4.201e+00   3.710e+00  
OBS:  56235.062  i NULL   2.325e+01   4.220e+00  
OBS:  56235.090  z NULL   4.157e+01   8.270e+00  
OBS:  56236.047  g NULL  -1.324e+00   4.873e+00  
OBS:  56236.062  r NULL   1.565e+01   2.679e+00  
OBS:  56236.074  i NULL   2.735e+01   5.252e+00  
OBS:  56236.105  z NULL   2.988e+01   5.350e+00  
OBS:  56237.039  g NULL   3.575e+00   3.165e+00  
OBS:  56237.051  r NULL   1.001e+01   2.223e+00  
OBS:  56237.094  i NULL   2.520e+01   2.542e+00  
OBS:  56237.125  z NULL   2.629e+01   3.730e+00  
OBS:  56238.074  g NULL  -5.163e+00   2.525e+00  
OBS:  56238.094  r NULL   1.011e+01   1.603e+00  
OBS:  56238.109  i NULL   2.392e+01   2.765e+00  
OBS:  56238.129  z NULL   3.057e+01   3.160e+00  
OBS:  56243.098  g NULL   3.225e+00   2.169e+00  
OBS:  56243.109  r NULL   4.381e+00   1.658e+00  
OBS:  56243.125  i NULL   1.917e+01   2.594e+00  
OBS:  56243.152  z NULL   2.451e+01   2.593e+00  
OBS:  56244.082  g NULL   2.545e+00   2.191e+00  
OBS:  56244.098  r NULL   7.085e+00   1.642e+00  
OBS:  56244.109  i NULL   1.542e+01   2.610e+00  
OBS:  56244.133  z NULL   2.290e+01   3.014e+00  
OBS:  56245.070  g NULL  -2.326e+00   1.719e+00  
OBS:  56245.082  r NULL   3.706e+00   1.357e+00  
OBS:  56245.109  i NULL   1.763e+01   3.234e+00  
OBS:  56245.137  z NULL   1.844e+01   2.860e+00  
OBS:  56246.117  g NULL   4.832e+00   6.563e+00  
OBS:  56246.125  r NULL   1.381e+00   2.813e+00  
OBS:  56246.152  i NULL   1.802e+01   1.995e+00  
OBS:  56246.180  z NULL   2.442e+01   1.989e+00  
OBS:  56247.281  g NULL   2.321e+00   1.490e+00  
OBS:  56247.297  r NULL   1.356e+00   1.135e+00  
OBS:  56247.316  i NULL   1.401e+01   1.997e+00  
OBS:  56247.340  z NULL   2.248e+01   2.527e+00  
OBS:  56248.324  g NULL  -2.189e-01   1.702e+00  
OBS:  56248.340  r NULL   5.563e+00   1.342e+00  
OBS:  56258.035  i NULL   1.103e+01   9.888e+00  
OBS:  56258.066  z NULL   1.362e+01   3.976e+00  
OBS:  56258.215  g NULL  -7.132e+00   4.949e+00  
OBS:  56258.227  r NULL   4.849e+00   2.384e+00  
OBS:  56261.098  g NULL   5.477e+00   8.828e+00  
OBS:  56261.102  r NULL   5.295e+00   3.396e+00  
OBS:  56261.125  i NULL   1.311e+01   3.863e+00  
