SURVEY: DES   
SNID:   198254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14062 
HOST_GALAXY_PHOTO-Z:   0.4805  +- 0.0431  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   8.834e-01   1.397e+00  
OBS:  56217.191  z NULL   6.468e+00   1.821e+00  
OBS:  56221.062  g NULL  -2.980e+00   4.490e+00  
OBS:  56221.074  r NULL  -4.279e+00   3.583e+00  
OBS:  56221.195  i NULL   1.217e+01   1.346e+01  
OBS:  56221.227  z NULL  -4.142e+00   4.014e+00  
OBS:  56222.047  g NULL   3.925e+00   6.422e+00  
OBS:  56222.062  r NULL   1.396e+00   3.127e+00  
OBS:  56222.191  i NULL   6.967e+00   9.792e+00  
OBS:  56222.211  z NULL  -3.915e-01   4.835e+00  
OBS:  56228.031  g NULL   2.204e+01   2.613e+01  
OBS:  56228.047  r NULL  -8.670e+00   1.164e+01  
OBS:  56228.156  i NULL   9.398e+00   5.183e+00  
OBS:  56228.188  z NULL   9.820e+00   2.849e+00  
OBS:  56229.031  g NULL   9.565e+00   3.075e+01  
OBS:  56229.156  r NULL   5.382e+00   3.599e+00  
OBS:  56229.172  i NULL   7.982e+00   7.056e+00  
OBS:  56229.199  z NULL   8.661e+00   2.931e+00  
OBS:  56230.035  g NULL   3.789e+00   9.318e+00  
OBS:  56230.043  r NULL   1.611e+01   3.878e+00  
OBS:  56230.191  i NULL   1.654e+01   6.326e+00  
OBS:  56230.215  z NULL   9.725e+00   2.928e+00  
OBS:  56231.035  g NULL   1.666e+01   7.705e+00  
OBS:  56231.156  r NULL   1.733e+01   2.678e+00  
OBS:  56231.172  i NULL   1.895e+01   4.805e+00  
OBS:  56231.191  z NULL   1.160e+01   3.026e+00  
OBS:  56235.145  g NULL   1.547e+01   3.812e+00  
OBS:  56235.160  r NULL   2.057e+01   1.807e+00  
OBS:  56235.172  i NULL   1.424e+01   3.215e+00  
OBS:  56235.195  z NULL   1.319e+01   2.948e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.545e+01   2.049e+00  
OBS:  56236.172  r NULL   2.396e+01   1.937e+00  
OBS:  56236.188  i NULL   1.559e+01   2.803e+00  
OBS:  56236.207  z NULL   9.314e+00   3.196e+00  
OBS:  56237.176  g NULL   2.075e+01   3.490e+00  
OBS:  56237.188  r NULL   2.012e+01   2.296e+00  
OBS:  56237.207  i NULL   1.680e+01   2.884e+00  
OBS:  56237.238  z NULL   1.981e+01   3.886e+00  
OBS:  56238.188  g NULL   2.198e+01   3.032e+00  
OBS:  56238.199  r NULL   2.541e+01   2.089e+00  
OBS:  56238.219  i NULL   1.627e+01   3.254e+00  
OBS:  56238.250  z NULL   1.273e+01   4.869e+00  
OBS:  56243.203  g NULL   2.269e+01   1.782e+00  
OBS:  56243.211  r NULL   2.610e+01   1.334e+00  
OBS:  56243.223  i NULL   2.334e+01   1.907e+00  
OBS:  56243.250  z NULL   1.580e+01   2.436e+00  
OBS:  56244.180  g NULL   2.436e+01   1.882e+00  
OBS:  56244.188  r NULL   2.653e+01   1.475e+00  
OBS:  56244.203  i NULL   1.862e+01   2.024e+00  
OBS:  56244.223  z NULL   1.495e+01   2.250e+00  
OBS:  56245.191  g NULL   2.890e+01   4.858e+00  
OBS:  56245.199  r NULL   2.710e+01   1.294e+00  
OBS:  56245.219  i NULL   2.143e+01   2.123e+00  
OBS:  56245.246  z NULL   1.143e+01   5.924e+00  
OBS:  56246.234  g NULL   2.295e+01   2.083e+00  
OBS:  56246.246  r NULL   2.293e+01   3.213e+00  
OBS:  56246.262  i NULL   2.557e+01   5.668e+00  
OBS:  56246.285  z NULL   2.507e+01   1.278e+01  
OBS:  56248.207  g NULL   2.362e+01   1.844e+00  
OBS:  56248.215  r NULL   2.720e+01   1.433e+00  
OBS:  56248.230  i NULL   2.048e+01   2.246e+00  
OBS:  56248.250  z NULL   1.834e+01   3.051e+00  
OBS:  56258.242  g NULL   1.525e+01   8.092e+00  
OBS:  56258.258  r NULL   2.595e+01   4.449e+00  
OBS:  56259.160  i NULL   1.593e+01   4.553e+00  
OBS:  56259.180  z NULL   1.777e+01   3.079e+00  
OBS:  56261.215  g NULL   1.138e+01   3.975e+00  
OBS:  56261.230  r NULL   2.487e+01   1.919e+00  
OBS:  56267.156  i NULL   1.974e+01   2.248e+00  
OBS:  56267.180  z NULL   2.029e+01   3.074e+00  
OBS:  56274.160  g NULL   1.042e+01   2.059e+00  
OBS:  56274.176  r NULL   1.940e+01   1.499e+00  
OBS:  56275.223  i NULL   1.754e+01   3.030e+00  
OBS:  56276.191  z NULL   1.769e+01   3.419e+00  
OBS:  56282.160  g NULL   5.990e+00   3.413e+00  
OBS:  56282.184  r NULL   1.796e+01   2.211e+00  
OBS:  56287.160  i NULL   2.533e+01   5.010e+00  
OBS:  56287.191  z NULL   1.679e+01   3.908e+00  
OBS:  56289.035  g NULL   1.155e+01   1.190e+01  
OBS:  56289.043  r NULL   1.304e+01   4.193e+00  
OBS:  56289.152  i NULL   1.273e+01   4.336e+00  
OBS:  56289.176  z NULL   1.762e+01   4.477e+00  
OBS:  56297.039  g NULL   3.970e+00   1.592e+00  
OBS:  56297.047  r NULL   1.272e+01   1.251e+00  
OBS:  56297.062  i NULL   1.499e+01   1.889e+00  
OBS:  56297.090  z NULL   1.282e+01   2.135e+00  
OBS:  56305.094  g NULL   2.189e+00   1.652e+00  
OBS:  56305.102  r NULL   1.337e+01   1.332e+00  
OBS:  56305.113  i NULL   1.579e+01   2.215e+00  
OBS:  56306.043  z NULL   1.508e+01   2.726e+00  
OBS:  56313.047  g NULL   7.915e+00   5.964e+00  
OBS:  56313.055  r NULL   1.174e+01   2.537e+00  
OBS:  56313.090  i NULL   1.705e+01   3.098e+00  
OBS:  56317.066  z NULL   1.427e+01   4.258e+00  
OBS:  56321.035  g NULL  -1.210e+00   2.916e+00  
OBS:  56321.043  r NULL   8.109e+00   1.379e+00  
OBS:  56321.066  i NULL   1.024e+01   3.226e+00  
OBS:  56326.039  z NULL   7.320e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.933e+00   1.819e+00  
OBS:  56333.051  r NULL   6.906e+00   1.394e+00  
OBS:  56334.043  i NULL   1.727e+01   2.204e+00  
OBS:  56335.043  z NULL   1.422e+01   3.391e+00  
OBS:  56344.992  g NULL  -3.668e-01   4.327e+00  
OBS:  56345.000  r NULL   8.962e+00   1.871e+00  
OBS:  56345.016  i NULL   8.816e+00   3.456e+00  
OBS:  56345.992  z NULL   1.645e+01   3.712e+00  
END: 
