SURVEY: DES   
SNID:   87054   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17999 
HOST_GALAXY_PHOTO-Z:   0.9273  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   2.079e+00   2.131e+00  
OBS:  56176.215  i NULL   1.648e+01   3.164e+00  
OBS:  56176.238  z NULL   2.062e+01   2.515e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   5.704e+00   1.714e+00  
OBS:  56179.234  i NULL   1.311e+01   2.004e+00  
OBS:  56179.266  z NULL   2.688e+01   3.764e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   5.120e+00   1.307e+00  
OBS:  56180.297  i NULL   1.476e+01   3.696e+00  
OBS:  56180.328  z NULL   1.757e+01   4.500e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL  -3.735e+00   5.570e+00  
OBS:  56188.211  i NULL   1.360e+01   4.529e+00  
OBS:  56188.238  z NULL   1.358e+01   3.410e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   2.975e+00   3.269e+00  
OBS:  56189.281  i NULL   1.774e+01   9.054e+00  
OBS:  56189.312  z NULL   1.271e+01   2.975e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   2.455e+00   1.487e+00  
OBS:  56194.285  i NULL   9.842e+00   2.301e+00  
OBS:  56194.305  z NULL   1.180e+01   2.396e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   4.141e+00   2.324e+00  
OBS:  56202.191  i NULL   5.830e+00   4.164e+00  
OBS:  56202.215  z NULL   1.161e+01   2.720e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   3.703e+00   3.216e+00  
OBS:  56210.203  i NULL   1.173e+00   3.209e+00  
OBS:  56210.234  z NULL   8.155e+00   3.848e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   1.501e+00   9.571e-01  
OBS:  56218.211  i NULL   3.567e-01   1.500e+00  
OBS:  56219.156  z NULL   4.651e+00   1.935e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   3.046e+00   5.581e+00  
OBS:  56221.297  i NULL  -1.280e+00   4.483e+00  
OBS:  56221.324  z NULL   3.301e+01   1.441e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   2.734e+00   2.626e+00  
OBS:  56222.113  i NULL   4.640e+00   3.324e+00  
OBS:  56222.133  z NULL   9.595e+00   5.059e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL  -4.665e-01   2.390e+00  
OBS:  56228.086  i NULL   9.972e+00   5.111e+00  
OBS:  56228.109  z NULL  -1.747e+00   4.134e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -7.102e+00   3.852e+00  
OBS:  56229.074  i NULL   8.749e+00   5.426e+00  
OBS:  56229.102  z NULL   1.039e+01   4.852e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   6.851e-01   2.916e+00  
OBS:  56230.113  i NULL   7.380e+00   5.177e+00  
OBS:  56230.145  z NULL   6.705e+00   2.668e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   9.382e-01   2.550e+00  
OBS:  56231.070  i NULL   3.286e+00   4.241e+00  
OBS:  56231.102  z NULL   1.714e+00   3.278e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -4.384e-01   3.705e+00  
OBS:  56235.062  i NULL   8.652e+00   4.195e+00  
OBS:  56235.090  z NULL   6.708e-01   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.209e+00   2.660e+00  
OBS:  56236.074  i NULL   3.697e+00   5.222e+00  
OBS:  56236.105  z NULL   7.841e+00   5.321e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.364e+00   2.212e+00  
OBS:  56237.094  i NULL   5.151e+00   2.493e+00  
OBS:  56237.125  z NULL   8.631e+00   3.699e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.961e+00   1.589e+00  
OBS:  56238.109  i NULL   4.402e+00   2.723e+00  
OBS:  56238.129  z NULL   4.089e-01   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -1.498e+00   1.654e+00  
OBS:  56243.125  i NULL   4.830e+00   2.566e+00  
OBS:  56243.152  z NULL  -2.778e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -4.249e-01   1.634e+00  
OBS:  56244.109  i NULL   3.175e+00   2.589e+00  
OBS:  56244.133  z NULL   1.949e+00   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.527e+00   1.353e+00  
OBS:  56245.109  i NULL   9.079e+00   3.216e+00  
OBS:  56245.137  z NULL   9.659e-01   2.836e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -3.532e+00   2.811e+00  
OBS:  56246.152  i NULL   1.720e+00   1.959e+00  
OBS:  56246.180  z NULL   1.811e-01   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -1.759e+00   1.133e+00  
OBS:  56247.316  i NULL   8.487e-01   1.975e+00  
OBS:  56247.340  z NULL  -1.844e-01   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -6.427e-01   1.336e+00  
OBS:  56258.035  i NULL   1.207e+01   9.888e+00  
OBS:  56258.066  z NULL  -6.801e+00   3.970e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   6.905e+00   2.385e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.997e+00   3.394e+00  
OBS:  56261.125  i NULL   4.019e+00   3.854e+00  
OBS:  56261.156  z NULL   7.417e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.621e-01   1.213e+00  
OBS:  56273.188  i NULL   1.236e+00   2.024e+00  
OBS:  56273.219  z NULL   3.063e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.900e+00   1.274e+00  
OBS:  56281.203  i NULL   3.033e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.533e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.552e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.197e-01   3.059e+00  
OBS:  56288.141  z NULL   2.937e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.058e+00   2.702e+00  
OBS:  56289.258  i NULL   1.009e+01   5.088e+00  
OBS:  56292.035  z NULL   2.930e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.038e+00   1.735e+00  
OBS:  56292.172  i NULL   2.626e+00   2.654e+00  
END: 
