SURVEY: DES   
SNID:   107980   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14197 
HOST_GALAXY_PHOTO-Z:   0.6136  +- 0.0392  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.172  g NULL   4.037e-01   2.239e+00  
OBS:  56179.312  r NULL   5.231e+00   3.032e+00  
OBS:  56179.328  i NULL   2.248e+00   4.200e+00  
OBS:  56179.359  z NULL   2.732e+00   3.517e+00  
OBS:  56187.156  g NULL   2.244e+00   1.707e+00  
OBS:  56187.172  r NULL   7.334e+00   1.263e+00  
OBS:  56187.188  i NULL   3.139e+00   1.899e+00  
OBS:  56187.211  z NULL   3.578e+00   2.177e+00  
OBS:  56189.148  g NULL  -1.084e+00   9.763e+00  
OBS:  56189.160  r NULL   1.258e+01   3.887e+00  
OBS:  56189.176  i NULL  -6.000e+00   8.072e+00  
OBS:  56189.203  z NULL   7.178e+00   4.694e+00  
OBS:  56194.121  g NULL   5.460e-01   3.774e+00  
OBS:  56194.129  r NULL   1.188e+01   2.365e+00  
OBS:  56200.156  i NULL   1.380e+01   8.070e+00  
OBS:  56200.180  z NULL   1.668e+01   5.644e+00  
OBS:  56207.156  g NULL   5.865e-01   2.282e+00  
OBS:  56207.172  r NULL   1.472e+01   1.632e+00  
OBS:  56209.191  i NULL   8.835e+00   2.149e+00  
OBS:  56209.215  z NULL   1.439e+01   2.218e+00  
OBS:  56215.164  g NULL   1.583e+00   1.598e+00  
OBS:  56215.180  r NULL   1.022e+01   1.120e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   8.917e+00   1.410e+00  
OBS:  56217.191  z NULL   1.330e+01   1.836e+00  
OBS:  56221.062  g NULL   1.483e+00   4.489e+00  
OBS:  56221.074  r NULL   5.132e+00   3.584e+00  
OBS:  56221.195  i NULL  -3.795e+00   1.346e+01  
OBS:  56221.227  z NULL   1.283e+01   4.022e+00  
OBS:  56222.047  g NULL   5.354e+00   6.420e+00  
OBS:  56222.062  r NULL   9.890e+00   3.133e+00  
OBS:  56222.191  i NULL  -5.237e+00   9.793e+00  
OBS:  56222.211  z NULL   9.106e+00   4.839e+00  
OBS:  56228.031  g NULL  -1.617e+01   2.612e+01  
OBS:  56228.047  r NULL   2.397e+00   1.164e+01  
OBS:  56228.156  i NULL   3.257e+00   5.180e+00  
OBS:  56228.188  z NULL   1.006e+01   2.850e+00  
OBS:  56229.031  g NULL   2.570e+01   3.075e+01  
OBS:  56229.156  r NULL   1.003e+01   3.601e+00  
OBS:  56229.172  i NULL   1.237e+01   7.057e+00  
OBS:  56229.199  z NULL   1.609e+01   2.942e+00  
OBS:  56230.035  g NULL  -7.865e+00   9.316e+00  
OBS:  56230.043  r NULL   1.008e+01   3.869e+00  
OBS:  56230.191  i NULL  -7.657e-01   6.318e+00  
OBS:  56230.215  z NULL   6.927e+00   2.925e+00  
OBS:  56231.035  g NULL  -1.368e+01   7.699e+00  
OBS:  56231.156  r NULL   1.725e+00   2.655e+00  
OBS:  56231.172  i NULL   5.835e+00   4.793e+00  
OBS:  56231.191  z NULL   1.056e+01   3.025e+00  
OBS:  56235.145  g NULL   1.699e-01   3.787e+00  
OBS:  56235.160  r NULL   2.953e+00   1.759e+00  
OBS:  56235.172  i NULL   3.044e+00   3.202e+00  
OBS:  56235.195  z NULL   9.333e+00   2.942e+00  
OBS:  56236.160  g NULL   3.196e+00   2.002e+00  
OBS:  56236.172  r NULL   4.715e+00   1.878e+00  
OBS:  56236.188  i NULL   2.906e+00   2.785e+00  
OBS:  56236.207  z NULL   8.719e+00   3.195e+00  
OBS:  56237.176  g NULL  -9.088e-01   3.439e+00  
OBS:  56237.188  r NULL   8.926e+00   2.260e+00  
OBS:  56237.207  i NULL   4.987e+00   2.864e+00  
OBS:  56237.238  z NULL   6.359e+00   3.870e+00  
OBS:  56238.188  g NULL   4.334e+00   2.972e+00  
OBS:  56238.199  r NULL  -2.224e+00   2.025e+00  
OBS:  56238.219  i NULL   7.910e+00   3.239e+00  
