SURVEY: DES   
SNID:   86146   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11384 
HOST_GALAXY_PHOTO-Z:   0.4047  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   6.278e-01   7.809e+01  
OBS:  56172.039  r NULL   6.558e+00   1.759e+01  
OBS:  56172.051  i NULL  -4.918e+01   4.995e+01  
OBS:  56176.160  z NULL   1.881e+01   3.602e+00  
OBS:  56179.023  g NULL   5.943e+01   6.547e+00  
OBS:  56179.031  r NULL   3.320e+01   4.394e+00  
OBS:  56179.047  i NULL   4.671e+01   7.201e+00  
OBS:  56179.062  z NULL   4.227e+01   8.179e+00  
OBS:  56180.031  g NULL   5.086e+01   5.845e+00  
OBS:  56180.047  r NULL   3.564e+01   4.561e+00  
OBS:  56180.062  i NULL   3.625e+01   6.781e+00  
OBS:  56180.078  z NULL   8.972e+00   1.017e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   5.003e+01   5.837e+00  
OBS:  56188.016  r NULL   5.068e+01   4.494e+00  
OBS:  56188.027  i NULL   5.004e+01   6.545e+00  
OBS:  56188.035  z NULL   5.653e+01   6.563e+00  
OBS:  56189.004  g NULL   4.840e+01   5.800e+00  
OBS:  56189.016  r NULL   4.164e+01   4.425e+00  
OBS:  56189.027  i NULL   5.810e+01   6.513e+00  
OBS:  56189.035  z NULL   4.576e+01   6.469e+00  
OBS:  56194.012  g NULL   3.726e+01   6.301e+00  
OBS:  56194.016  r NULL   4.389e+01   3.716e+00  
OBS:  56194.023  i NULL   3.927e+01   6.219e+00  
OBS:  56194.031  z NULL   4.121e+01   1.511e+01  
OBS:  56198.992  g NULL   5.339e+01   1.872e+01  
OBS:  56199.000  r NULL   5.606e+01   9.119e+00  
OBS:  56199.008  i NULL   6.489e+01   1.188e+01  
OBS:  56199.016  z NULL   5.869e+01   7.778e+00  
OBS:  56199.039  g NULL   5.059e+01   3.351e+01  
OBS:  56208.215  g NULL   1.688e+01   2.721e+00  
OBS:  56208.223  r NULL   3.585e+01   1.927e+00  
OBS:  56208.238  i NULL   4.918e+01   3.124e+00  
OBS:  56209.160  z NULL   4.947e+01   3.382e+00  
OBS:  56216.215  g NULL   7.662e+00   2.495e+00  
OBS:  56216.223  r NULL   2.965e+01   1.990e+00  
OBS:  56216.230  i NULL   4.820e+01   3.172e+00  
OBS:  56218.152  z NULL   4.813e+01   2.833e+00  
OBS:  56221.004  g NULL  -4.230e-01   5.235e+00  
OBS:  56221.016  r NULL   2.712e+01   3.627e+00  
OBS:  56221.027  i NULL   3.640e+01   5.527e+00  
OBS:  56221.035  z NULL   3.664e+01   5.453e+00  
OBS:  56222.016  g NULL   7.829e+00   6.251e+00  
OBS:  56222.027  r NULL   2.347e+01   3.659e+00  
OBS:  56222.035  i NULL   4.957e+01   5.024e+00  
OBS:  56228.012  z NULL   3.537e+01   5.591e+00  
OBS:  56229.012  g NULL  -1.678e+01   9.825e+00  
OBS:  56229.016  r NULL   1.301e+01   4.336e+00  
OBS:  56229.023  i NULL   4.394e+01   7.865e+00  
OBS:  56230.012  z NULL   4.266e+01   4.986e+00  
OBS:  56231.012  g NULL   7.180e+00   6.919e+00  
OBS:  56231.020  r NULL   1.977e+01   2.822e+00  
OBS:  56231.027  i NULL   2.181e+01   4.108e+00  
OBS:  56235.020  z NULL   4.228e+01   5.750e+00  
OBS:  56236.027  g NULL  -6.040e-02   5.175e+00  
OBS:  56236.035  r NULL   7.324e+00   5.391e+00  
OBS:  56236.039  i NULL   4.205e+01   7.671e+00  
OBS:  56237.023  z NULL   3.965e+01   5.183e+00  
OBS:  56238.023  g NULL  -6.852e+00   3.617e+00  
OBS:  56238.031  r NULL   8.526e+00   2.799e+00  
OBS:  56238.039  i NULL   3.402e+01   4.863e+00  
OBS:  56243.070  z NULL   2.508e+01   5.371e+00  
OBS:  56244.047  g NULL   9.392e-01   4.183e+00  
OBS:  56244.055  r NULL   8.739e+00   2.835e+00  
OBS:  56244.070  i NULL   2.717e+01   4.447e+00  
OBS:  56245.027  z NULL   3.530e+01   3.609e+00  
OBS:  56246.082  g NULL   8.903e-01   2.834e+00  
OBS:  56246.098  r NULL   4.862e+00   2.474e+00  
OBS:  56246.109  i NULL   2.340e+01   5.463e+00  
OBS:  56247.250  z NULL   3.241e+01   6.327e+00  
OBS:  56254.199  g NULL   1.240e-01   6.130e+00  
OBS:  56254.211  r NULL   5.884e+00   3.380e+00  
OBS:  56254.227  i NULL   1.254e+01   6.221e+00  
OBS:  56258.191  z NULL   2.751e+01   5.889e+00  
OBS:  56261.066  g NULL   5.430e+00   6.914e+00  
OBS:  56261.082  r NULL   7.260e+00   4.062e+00  
OBS:  56261.090  i NULL   3.256e+01   8.241e+00  
OBS:  56266.156  z NULL   2.522e+01   5.308e+00  
OBS:  56276.152  g NULL  -9.703e-03   4.036e+00  
OBS:  56276.172  r NULL   3.934e+00   2.886e+00  
OBS:  56277.164  i NULL   9.329e+00   3.550e+00  
OBS:  56278.164  z NULL   2.244e+01   4.310e+00  
OBS:  56288.035  g NULL  -8.356e+00   1.450e+01  
OBS:  56288.043  r NULL   4.765e+00   5.401e+00  
OBS:  56288.051  i NULL   9.851e+00   5.983e+00  
OBS:  56288.066  z NULL   3.498e+01   6.768e+00  
END: 
