SURVEY: DES   
SNID:   40291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15047 
HOST_GALAXY_PHOTO-Z:   1.0754  +- 0.0573  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.395e+00   4.764e+00  
OBS:  56176.199  r NULL   5.922e+00   2.135e+00  
OBS:  56176.215  i NULL   7.019e+00   3.149e+00  
OBS:  56176.238  z NULL   6.378e+00   2.486e+00  
OBS:  56179.188  g NULL   1.106e+00   2.584e+00  
OBS:  56179.195  r NULL   1.190e+01   1.729e+00  
OBS:  56179.234  i NULL   9.365e+00   1.994e+00  
OBS:  56179.266  z NULL   6.538e+00   3.732e+00  
OBS:  56180.266  g NULL   1.482e+00   2.550e+00  
OBS:  56180.281  r NULL   1.284e+01   1.330e+00  
OBS:  56180.297  i NULL   7.741e+00   3.687e+00  
OBS:  56180.328  z NULL   1.280e+01   4.493e+00  
OBS:  56188.160  g NULL   2.456e+00   5.684e+00  
OBS:  56188.176  r NULL   2.331e+01   5.592e+00  
OBS:  56188.211  i NULL   6.643e+00   4.523e+00  
OBS:  56188.238  z NULL   1.281e+01   3.408e+00  
OBS:  56189.254  g NULL   1.751e+00   2.284e+00  
OBS:  56189.270  r NULL   1.145e+01   3.282e+00  
OBS:  56189.281  i NULL  -5.562e+00   9.048e+00  
OBS:  56189.312  z NULL   6.834e+00   2.968e+00  
OBS:  56194.258  g NULL   1.297e+00   2.636e+00  
OBS:  56194.270  r NULL   1.379e+01   1.518e+00  
OBS:  56194.285  i NULL   8.833e+00   2.301e+00  
OBS:  56194.305  z NULL   7.827e+00   2.390e+00  
OBS:  56202.160  g NULL   4.591e+00   4.791e+00  
OBS:  56202.176  r NULL   1.545e+01   2.344e+00  
OBS:  56202.191  i NULL   1.601e+01   4.175e+00  
OBS:  56202.215  z NULL   8.379e+00   2.716e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -3.650e+00   3.691e+00  
OBS:  56210.188  r NULL   8.871e+00   3.222e+00  
OBS:  56210.203  i NULL   1.152e+01   3.218e+00  
OBS:  56210.234  z NULL   9.582e+00   3.850e+00  
OBS:  56218.172  g NULL   2.250e+00   1.250e+00  
OBS:  56218.191  r NULL   1.238e+01   9.932e-01  
OBS:  56218.211  i NULL   1.202e+01   1.522e+00  
OBS:  56219.156  z NULL   1.202e+01   1.947e+00  
OBS:  56221.273  g NULL   1.775e+00   3.910e+00  
OBS:  56221.281  r NULL   1.561e+01   5.593e+00  
OBS:  56221.297  i NULL   3.729e+00   4.486e+00  
OBS:  56221.324  z NULL   2.688e+01   1.440e+01  
OBS:  56222.074  g NULL   2.294e+00   5.908e+00  
OBS:  56222.090  r NULL   1.333e+01   2.641e+00  
OBS:  56222.113  i NULL   1.018e+01   3.331e+00  
OBS:  56222.133  z NULL   1.010e+01   5.060e+00  
OBS:  56228.059  g NULL   1.079e+00   7.693e+00  
OBS:  56228.066  r NULL   1.174e+01   2.404e+00  
OBS:  56228.086  i NULL   1.584e+01   5.119e+00  
OBS:  56228.109  z NULL   1.260e+01   4.141e+00  
OBS:  56229.047  g NULL   3.008e+01   2.392e+01  
OBS:  56229.059  r NULL   6.479e+00   3.854e+00  
OBS:  56229.074  i NULL   1.137e+01   5.430e+00  
OBS:  56229.102  z NULL   1.210e+01   4.854e+00  
OBS:  56230.059  g NULL   4.294e+00   6.571e+00  
OBS:  56230.102  r NULL   6.652e+00   2.921e+00  
OBS:  56230.113  i NULL   2.111e+01   5.191e+00  
OBS:  56230.145  z NULL   9.100e+00   2.671e+00  
OBS:  56231.043  g NULL   6.306e+00   6.046e+00  
OBS:  56231.059  r NULL   8.108e+00   2.558e+00  
OBS:  56231.070  i NULL   1.184e+01   4.248e+00  
OBS:  56231.102  z NULL   1.422e+01   3.289e+00  
OBS:  56235.039  g NULL  -6.432e-01   5.184e+00  
OBS:  56235.047  r NULL   1.250e+01   3.716e+00  
OBS:  56235.062  i NULL   8.282e+00   4.197e+00  
OBS:  56235.090  z NULL   1.539e+01   8.237e+00  
OBS:  56236.047  g NULL  -1.064e+00   4.872e+00  
OBS:  56236.062  r NULL   6.147e+00   2.666e+00  
OBS:  56236.074  i NULL   4.081e+00   5.224e+00  
OBS:  56236.105  z NULL   1.559e+01   5.328e+00  
OBS:  56237.039  g NULL   1.999e+00   3.164e+00  
OBS:  56237.051  r NULL   9.882e+00   2.223e+00  
OBS:  56237.094  i NULL   1.245e+01   2.505e+00  
OBS:  56237.125  z NULL   1.142e+01   3.702e+00  
OBS:  56238.074  g NULL  -1.299e+00   2.522e+00  
OBS:  56238.094  r NULL   7.040e+00   1.598e+00  
OBS:  56238.109  i NULL   7.373e+00   2.728e+00  
OBS:  56238.129  z NULL   1.279e+01   3.116e+00  
OBS:  56243.098  g NULL  -3.679e-01   2.167e+00  
OBS:  56243.109  r NULL   5.961e+00   1.662e+00  
OBS:  56243.125  i NULL   1.178e+01   2.576e+00  
OBS:  56243.152  z NULL   7.281e+00   2.555e+00  
OBS:  56244.082  g NULL   2.120e+00   2.191e+00  
OBS:  56244.098  r NULL   1.010e+01   1.649e+00  
OBS:  56244.109  i NULL   5.674e+00   2.593e+00  
OBS:  56244.133  z NULL   1.330e+01   2.993e+00  
OBS:  56245.070  g NULL  -2.833e+00   1.719e+00  
OBS:  56245.082  r NULL   8.435e+00   1.366e+00  
OBS:  56245.109  i NULL   8.455e+00   3.218e+00  
OBS:  56245.137  z NULL   1.368e+01   2.849e+00  
OBS:  56246.117  g NULL  -1.018e+01   6.564e+00  
OBS:  56246.125  r NULL   1.097e+01   2.822e+00  
OBS:  56246.152  i NULL   8.330e+00   1.969e+00  
OBS:  56246.180  z NULL   1.102e+01   1.946e+00  
OBS:  56247.281  g NULL   4.873e-01   1.489e+00  
OBS:  56247.297  r NULL   7.585e+00   1.147e+00  
OBS:  56247.316  i NULL   1.290e+01   1.992e+00  
OBS:  56247.340  z NULL   8.956e+00   2.496e+00  
OBS:  56248.324  g NULL   1.488e+00   1.702e+00  
OBS:  56248.340  r NULL   7.101e+00   1.347e+00  
OBS:  56258.035  i NULL   8.574e+00   9.887e+00  
OBS:  56258.066  z NULL   1.153e+01   3.974e+00  
OBS:  56258.215  g NULL   3.578e+00   4.948e+00  
OBS:  56258.227  r NULL   4.196e+00   2.385e+00  
OBS:  56261.098  g NULL  -8.521e-01   8.827e+00  
OBS:  56261.102  r NULL   9.340e+00   3.402e+00  
OBS:  56261.125  i NULL   7.466e+00   3.859e+00  
OBS:  56261.156  z NULL   1.205e+01   3.096e+00  
OBS:  56273.160  g NULL  -1.637e+00   1.752e+00  
OBS:  56273.176  r NULL   7.716e+00   1.226e+00  
OBS:  56273.188  i NULL   7.931e+00   2.032e+00  
OBS:  56273.219  z NULL   1.079e+01   2.261e+00  
OBS:  56281.160  g NULL   1.922e+00   2.074e+00  
OBS:  56281.184  r NULL   5.753e+00   1.282e+00  
OBS:  56281.203  i NULL   1.146e+01   1.815e+00  
OBS:  56281.227  z NULL   7.385e+00   2.296e+00  
OBS:  56288.086  g NULL   3.180e+00   4.849e+00  
OBS:  56288.094  r NULL   2.191e+00   2.116e+00  
OBS:  56288.109  i NULL   1.007e+01   3.066e+00  
OBS:  56288.141  z NULL   9.047e+00   2.590e+00  
