SURVEY: DES   
SNID:   140761   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17342 
HOST_GALAXY_PHOTO-Z:   1.0334  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   2.185e+01   7.809e+01  
OBS:  56172.039  r NULL   2.048e+01   1.759e+01  
OBS:  56172.051  i NULL   1.343e+01   4.995e+01  
OBS:  56176.160  z NULL   1.430e+01   3.595e+00  
OBS:  56179.023  g NULL   1.366e+01   6.410e+00  
OBS:  56179.031  r NULL   1.116e+01   4.347e+00  
OBS:  56179.047  i NULL   2.080e+01   7.156e+00  
OBS:  56179.062  z NULL   8.752e+00   8.142e+00  
OBS:  56180.031  g NULL   2.284e+01   5.721e+00  
OBS:  56180.047  r NULL   1.615e+01   4.513e+00  
OBS:  56180.062  i NULL   1.155e+01   6.747e+00  
OBS:  56180.078  z NULL   1.119e+01   1.017e+01  
OBS:  56188.004  g NULL   6.074e+00   5.706e+00  
OBS:  56188.016  r NULL   1.891e+01   4.393e+00  
OBS:  56188.027  i NULL   1.712e+01   6.476e+00  
OBS:  56188.035  z NULL   8.336e+00   6.476e+00  
OBS:  56189.004  g NULL   1.081e+01   5.678e+00  
OBS:  56189.016  r NULL   1.751e+01   4.353e+00  
OBS:  56189.027  i NULL   1.524e+01   6.418e+00  
OBS:  56189.035  z NULL   1.939e+01   6.418e+00  
OBS:  56194.012  g NULL   9.823e+00   6.225e+00  
OBS:  56194.016  r NULL   1.931e+01   3.617e+00  
OBS:  56194.023  i NULL   1.029e+01   6.160e+00  
OBS:  56194.031  z NULL   1.669e+01   1.509e+01  
OBS:  56198.992  g NULL   2.813e+01   1.870e+01  
OBS:  56199.000  r NULL   9.179e+00   9.054e+00  
OBS:  56199.008  i NULL   1.110e+01   1.181e+01  
OBS:  56199.016  z NULL   1.689e+01   7.703e+00  
OBS:  56199.039  g NULL  -9.127e+00   3.349e+01  
OBS:  56208.215  g NULL   6.058e+00   2.688e+00  
OBS:  56208.223  r NULL   1.079e+01   1.793e+00  
OBS:  56208.238  i NULL   1.353e+01   2.975e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.166e+01   3.253e+00  
OBS:  56216.215  g NULL   8.045e+00   2.495e+00  
OBS:  56216.223  r NULL   9.896e+00   1.903e+00  
OBS:  56216.230  i NULL   1.337e+01   3.033e+00  
OBS:  56218.152  z NULL   1.416e+01   2.688e+00  
OBS:  56221.004  g NULL   5.346e+00   5.239e+00  
OBS:  56221.016  r NULL   8.904e+00   3.588e+00  
OBS:  56221.027  i NULL   1.128e+01   5.478e+00  
OBS:  56221.035  z NULL   5.653e+00   5.406e+00  
OBS:  56222.016  g NULL   7.010e+00   6.254e+00  
OBS:  56222.027  r NULL   1.467e+01   3.635e+00  
OBS:  56222.035  i NULL   1.392e+01   4.933e+00  
OBS:  56228.012  z NULL   3.107e+00   5.547e+00  
OBS:  56229.012  g NULL   1.512e+01   9.827e+00  
OBS:  56229.016  r NULL   6.435e+00   4.325e+00  
OBS:  56229.023  i NULL   3.499e+00   7.812e+00  
OBS:  56230.012  z NULL   1.457e+01   4.923e+00  
OBS:  56231.012  g NULL  -6.236e-01   6.923e+00  
OBS:  56231.020  r NULL  -7.334e-02   2.791e+00  
OBS:  56231.027  i NULL   9.099e+00   4.079e+00  
OBS:  56235.020  z NULL   1.465e+01   5.697e+00  
OBS:  56236.027  g NULL   3.710e+00   5.183e+00  
OBS:  56236.035  r NULL   1.262e+01   5.390e+00  
