SURVEY: DES   
SNID:   51923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14387 
HOST_GALAXY_PHOTO-Z:   0.4947  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL  -3.747e-01   1.785e+00  
OBS:  56244.188  r NULL   2.139e+00   1.374e+00  
OBS:  56244.203  i NULL  -1.237e+00   1.987e+00  
OBS:  56244.223  z NULL   3.831e+00   2.231e+00  
OBS:  56245.191  g NULL  -1.587e+00   4.790e+00  
OBS:  56245.199  r NULL   9.761e-01   1.176e+00  
OBS:  56245.219  i NULL   2.542e+00   2.077e+00  
OBS:  56245.246  z NULL   6.753e+00   5.919e+00  
OBS:  56246.234  g NULL   3.411e+00   2.009e+00  
OBS:  56246.246  r NULL   6.749e+00   3.172e+00  
OBS:  56246.262  i NULL  -5.832e-02   5.641e+00  
OBS:  56246.285  z NULL   5.229e+00   1.277e+01  
OBS:  56248.207  g NULL   1.346e+01   1.795e+00  
OBS:  56248.215  r NULL   9.852e+00   1.344e+00  
OBS:  56248.230  i NULL   1.209e+01   2.221e+00  
OBS:  56248.250  z NULL   6.916e+00   3.033e+00  
OBS:  56258.242  g NULL   5.141e+01   8.160e+00  
OBS:  56258.258  r NULL   5.000e+01   4.525e+00  
OBS:  56259.160  i NULL   3.598e+01   4.597e+00  
OBS:  56259.180  z NULL   5.080e+01   3.206e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   6.137e+01   4.160e+00  
OBS:  56261.230  r NULL   5.575e+01   2.143e+00  
OBS:  56267.156  i NULL   4.297e+01   2.367e+00  
OBS:  56267.180  z NULL   4.783e+01   3.181e+00  
OBS:  56274.160  g NULL   4.402e+01   2.259e+00  
OBS:  56274.176  r NULL   4.868e+01   1.728e+00  
OBS:  56275.223  i NULL   4.853e+01   3.151e+00  
OBS:  56276.191  z NULL   4.966e+01   3.529e+00  
OBS:  56282.160  g NULL   3.428e+01   3.500e+00  
OBS:  56282.184  r NULL   4.459e+01   2.347e+00  
OBS:  56287.160  i NULL   3.276e+01   5.028e+00  
OBS:  56287.191  z NULL   3.911e+01   3.964e+00  
OBS:  56289.035  g NULL   1.790e+01   1.191e+01  
OBS:  56289.043  r NULL   3.336e+01   4.236e+00  
OBS:  56289.152  i NULL   3.136e+01   4.372e+00  
OBS:  56289.176  z NULL   3.935e+01   4.526e+00  
OBS:  56297.039  g NULL   2.555e+01   1.702e+00  
OBS:  56297.047  r NULL   2.976e+01   1.358e+00  
OBS:  56297.062  i NULL   2.927e+01   1.952e+00  
OBS:  56297.090  z NULL   3.247e+01   2.208e+00  
OBS:  56305.094  g NULL   1.782e+01   1.712e+00  
OBS:  56305.102  r NULL   2.480e+01   1.393e+00  
OBS:  56305.113  i NULL   2.385e+01   2.243e+00  
OBS:  56306.043  z NULL   2.661e+01   2.758e+00  
OBS:  56313.047  g NULL   1.832e+01   5.976e+00  
OBS:  56313.055  r NULL   1.820e+01   2.551e+00  
OBS:  56313.090  i NULL   2.120e+01   3.108e+00  
OBS:  56317.066  z NULL   1.579e+01   4.260e+00  
OBS:  56321.035  g NULL   9.351e+00   2.926e+00  
OBS:  56321.043  r NULL   1.063e+01   1.386e+00  
OBS:  56321.066  i NULL   1.330e+01   3.230e+00  
OBS:  56326.039  z NULL   1.392e+01   2.621e+00  
OBS:  56333.043  g NULL   3.469e+00   1.822e+00  
OBS:  56333.051  r NULL   6.120e+00   1.391e+00  
OBS:  56334.043  i NULL   6.363e+00   2.182e+00  
OBS:  56335.043  z NULL   1.277e+01   3.389e+00  
OBS:  56344.992  g NULL  -3.093e+00   4.327e+00  
OBS:  56345.000  r NULL   2.457e+00   1.863e+00  
OBS:  56345.016  i NULL   1.299e+00   3.451e+00  
OBS:  56345.992  z NULL   6.429e+00   3.701e+00  
OBS:  56349.996  g NULL  -4.792e+00   3.964e+00  
OBS:  56350.004  r NULL   5.629e+00   2.060e+00  
OBS:  56350.996  i NULL   3.343e-01   3.021e+00  
END: 
