SURVEY: DES   
SNID:   198866   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18939 
HOST_GALAXY_PHOTO-Z:   0.5220  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.361e+01   9.417e+00  
OBS:  56178.195  r NULL   6.155e+00   7.179e+00  
OBS:  56178.203  i NULL   7.603e+00   6.840e+00  
OBS:  56178.211  z NULL   1.819e+01   7.928e+00  
OBS:  56180.172  g NULL   1.141e+01   4.036e+00  
OBS:  56180.188  r NULL   1.831e+01   3.205e+00  
OBS:  56180.195  i NULL   1.566e+01   4.412e+00  
OBS:  56180.203  z NULL   2.061e+01   4.981e+00  
OBS:  56188.148  g NULL   1.255e+00   1.796e+01  
OBS:  56188.289  r NULL   1.279e+01   4.014e+00  
OBS:  56188.297  i NULL   7.855e+00   8.141e+00  
OBS:  56188.312  z NULL   2.302e+01   5.414e+00  
OBS:  56194.145  g NULL  -1.004e+00   4.683e+00  
OBS:  56194.156  r NULL   1.016e+01   2.770e+00  
OBS:  56194.172  i NULL   2.072e+01   4.653e+00  
OBS:  56194.188  z NULL   2.654e+01   4.494e+00  
OBS:  56207.188  g NULL  -1.631e-01   4.366e+00  
OBS:  56207.195  r NULL   9.831e+00   3.468e+00  
OBS:  56207.203  i NULL   2.906e+01   6.274e+00  
OBS:  56207.219  z NULL   1.264e+01   5.959e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   2.334e+00   2.682e+00  
OBS:  56215.203  r NULL   3.474e+00   2.177e+00  
OBS:  56215.211  i NULL   1.334e+01   2.653e+00  
OBS:  56215.227  z NULL   1.418e+01   3.439e+00  
OBS:  56221.090  g NULL  -1.036e+01   6.271e+00  
OBS:  56221.105  r NULL   2.270e+00   5.081e+00  
OBS:  56221.113  i NULL   1.625e+01   5.589e+00  
OBS:  56221.117  z NULL   1.117e+01   7.709e+00  
OBS:  56222.270  g NULL   5.482e+00   7.730e+00  
OBS:  56222.273  r NULL  -1.143e+00   5.697e+00  
OBS:  56222.281  i NULL   1.069e+01   1.699e+01  
OBS:  56222.289  z NULL   1.511e+01   8.072e+00  
OBS:  56228.234  g NULL  -1.472e+01   1.235e+01  
OBS:  56228.242  r NULL   7.782e+00   5.571e+00  
OBS:  56228.258  i NULL   1.768e+01   1.203e+01  
OBS:  56228.270  z NULL   2.556e+01   6.667e+00  
OBS:  56229.258  g NULL  -1.550e+01   1.721e+01  
OBS:  56229.270  r NULL   7.174e-01   8.064e+00  
OBS:  56229.285  i NULL   4.021e+01   1.508e+01  
OBS:  56229.297  z NULL   6.060e+00   8.901e+00  
OBS:  56230.273  g NULL  -6.793e+00   1.383e+01  
OBS:  56230.277  r NULL   5.325e+00   6.406e+00  
OBS:  56230.285  i NULL   2.409e+01   1.121e+01  
OBS:  56230.293  z NULL   9.199e+00   6.160e+00  
OBS:  56231.242  g NULL  -6.416e+00   9.777e+00  
OBS:  56231.258  r NULL   6.636e+00   4.946e+00  
OBS:  56231.273  i NULL   1.686e+00   9.658e+00  
OBS:  56231.277  z NULL   9.537e+00   5.309e+00  
OBS:  56235.242  g NULL  -3.141e-01   6.865e+00  
OBS:  56235.258  r NULL   2.300e+00   3.911e+00  
OBS:  56235.270  i NULL  -2.175e+00   7.250e+00  
OBS:  56235.277  z NULL   8.337e+00   6.983e+00  
OBS:  56236.258  g NULL  -9.230e+00   6.537e+00  
OBS:  56236.270  r NULL   6.334e-01   4.254e+00  
OBS:  56236.277  i NULL   6.921e+00   5.998e+00  
OBS:  56236.285  z NULL   6.242e+00   7.806e+00  
OBS:  56237.289  g NULL  -9.633e+00   2.675e+01  
OBS:  56237.297  r NULL   2.405e+01   4.068e+01  
OBS:  56237.301  i NULL   7.929e+00   4.383e+01  
OBS:  56237.316  z NULL   4.906e+01   2.569e+01  
OBS:  56238.301  g NULL  -4.262e+00   4.134e+01  
OBS:  56238.316  r NULL   2.851e+01   1.369e+01  
OBS:  56238.328  i NULL   4.722e+00   7.936e+00  
OBS:  56243.027  z NULL   2.929e+00   7.822e+00  
OBS:  56243.309  g NULL   5.584e+00   4.497e+00  
OBS:  56244.027  r NULL  -7.790e+00   4.108e+00  
OBS:  56244.031  i NULL   6.542e+00   6.619e+00  
OBS:  56244.273  g NULL  -2.235e+00   4.059e+00  
OBS:  56244.277  z NULL   1.995e+01   6.066e+00  
OBS:  56245.293  g NULL  -8.945e-01   1.378e+01  
OBS:  56245.309  r NULL  -3.276e+00   1.010e+01  
OBS:  56246.027  i NULL   5.725e+00   3.700e+00  
OBS:  56246.035  z NULL   9.616e+00   4.297e+00  
OBS:  56247.207  g NULL  -6.528e-01   2.987e+00  
OBS:  56247.215  r NULL   6.287e-01   2.282e+00  
OBS:  56254.160  i NULL   6.785e+00   4.919e+00  
OBS:  56254.172  z NULL   2.464e+00   4.016e+00  
OBS:  56258.125  g NULL  -1.833e+00   1.062e+01  
OBS:  56258.141  r NULL  -5.157e+00   5.056e+00  
OBS:  56261.035  i NULL   7.790e+00   6.089e+00  
OBS:  56261.043  z NULL  -5.157e-01   4.616e+00  
OBS:  56261.242  g NULL  -2.659e+00   7.739e+00  
OBS:  56261.258  r NULL   5.054e+00   3.922e+00  
END: 
