SURVEY: DES   
SNID:   183590   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10697 
HOST_GALAXY_PHOTO-Z:   1.0043  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.834e+00   9.405e+00  
OBS:  56178.195  r NULL   1.317e+00   7.178e+00  
OBS:  56178.203  i NULL  -6.012e+00   6.838e+00  
OBS:  56178.211  z NULL   2.127e+01   7.930e+00  
OBS:  56180.172  g NULL   7.793e-01   4.014e+00  
OBS:  56180.188  r NULL   9.028e+00   3.190e+00  
OBS:  56180.195  i NULL   1.648e+01   4.412e+00  
OBS:  56180.203  z NULL   1.269e+01   4.971e+00  
OBS:  56188.148  g NULL  -4.583e+00   1.795e+01  
OBS:  56188.289  r NULL   1.923e+01   4.023e+00  
OBS:  56188.297  i NULL   3.201e+01   8.161e+00  
OBS:  56188.312  z NULL   1.823e+01   5.407e+00  
OBS:  56194.145  g NULL   4.856e+00   4.680e+00  
OBS:  56194.156  r NULL   8.872e+00   2.771e+00  
OBS:  56194.172  i NULL   1.079e+01   4.640e+00  
OBS:  56194.188  z NULL   1.173e+01   4.471e+00  
OBS:  56207.188  g NULL   2.590e-01   4.366e+00  
OBS:  56207.195  r NULL   9.232e+00   3.470e+00  
OBS:  56207.203  i NULL   1.883e+01   6.261e+00  
OBS:  56207.219  z NULL   1.118e+01   5.958e+00  
OBS:  56215.195  g NULL  -1.887e+00   2.683e+00  
OBS:  56215.203  r NULL   9.740e+00   2.190e+00  
OBS:  56215.211  i NULL   1.074e+01   2.650e+00  
OBS:  56215.227  z NULL   2.228e+01   3.455e+00  
OBS:  56221.090  g NULL  -2.595e+00   6.269e+00  
OBS:  56221.105  r NULL   3.442e-01   5.085e+00  
