SURVEY: DES   
SNID:   100291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13372 
HOST_GALAXY_PHOTO-Z:   0.9131  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   2.356e+00   2.612e+01  
OBS:  56228.047  r NULL   5.986e+00   1.164e+01  
OBS:  56228.156  i NULL   4.386e+00   5.181e+00  
OBS:  56228.188  z NULL   1.382e+01   2.856e+00  
OBS:  56229.031  g NULL  -2.589e+01   3.075e+01  
OBS:  56229.156  r NULL   9.577e-01   3.596e+00  
OBS:  56229.172  i NULL   3.972e+00   7.055e+00  
OBS:  56229.199  z NULL   1.466e+01   2.940e+00  
OBS:  56230.035  g NULL   8.969e+00   9.316e+00  
OBS:  56230.043  r NULL   8.101e+00   3.867e+00  
OBS:  56230.191  i NULL   5.966e+00   6.320e+00  
OBS:  56230.215  z NULL   1.533e+01   2.937e+00  
OBS:  56231.035  g NULL  -8.771e+00   7.696e+00  
OBS:  56231.156  r NULL   4.515e-01   2.654e+00  
OBS:  56231.172  i NULL   8.681e+00   4.795e+00  
OBS:  56231.191  z NULL   1.286e+01   3.028e+00  
OBS:  56235.145  g NULL  -3.201e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.292e+00   1.757e+00  
OBS:  56235.172  i NULL   1.060e+01   3.208e+00  
OBS:  56235.195  z NULL   1.214e+01   2.946e+00  
OBS:  56236.160  g NULL  -9.050e-01   2.000e+00  
OBS:  56236.172  r NULL   1.187e+00   1.876e+00  
OBS:  56236.188  i NULL   1.026e+01   2.791e+00  
OBS:  56236.207  z NULL   1.376e+01   3.201e+00  
OBS:  56237.176  g NULL  -3.322e+00   3.439e+00  
OBS:  56237.188  r NULL   1.859e+00   2.253e+00  
OBS:  56237.207  i NULL   1.047e+01   2.870e+00  
OBS:  56237.238  z NULL   9.808e+00   3.873e+00  
OBS:  56238.188  g NULL  -7.548e+00   2.974e+00  
OBS:  56238.199  r NULL   4.866e+00   2.025e+00  
OBS:  56238.219  i NULL   7.640e+00   3.239e+00  
OBS:  56238.250  z NULL   6.153e+00   4.864e+00  
OBS:  56243.203  g NULL  -6.972e-01   1.689e+00  
OBS:  56243.211  r NULL   1.493e+00   1.224e+00  
OBS:  56243.223  i NULL   6.036e+00   1.853e+00  
OBS:  56243.250  z NULL   1.124e+01   2.426e+00  
OBS:  56244.180  g NULL  -9.796e-01   1.782e+00  
OBS:  56244.188  r NULL   3.030e+00   1.375e+00  
OBS:  56244.203  i NULL   2.772e+00   1.989e+00  
OBS:  56244.223  z NULL   1.822e+00   2.232e+00  
OBS:  56245.191  g NULL   4.040e+00   4.785e+00  
OBS:  56245.199  r NULL   1.144e+00   1.175e+00  
OBS:  56245.219  i NULL   5.462e+00   2.080e+00  
OBS:  56245.246  z NULL   1.600e+01   5.926e+00  
OBS:  56246.234  g NULL  -2.016e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.218e+00   3.168e+00  
OBS:  56246.262  i NULL  -7.701e+00   5.643e+00  
OBS:  56246.285  z NULL   3.474e+01   1.279e+01  
OBS:  56248.207  g NULL  -1.066e+00   1.752e+00  
OBS:  56248.215  r NULL   4.198e-01   1.325e+00  
OBS:  56248.230  i NULL   2.923e+00   2.208e+00  
OBS:  56248.250  z NULL   6.622e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.124e+00   8.080e+00  
OBS:  56258.258  r NULL   2.864e+00   4.418e+00  
OBS:  56259.160  i NULL   5.327e+00   4.541e+00  
OBS:  56259.180  z NULL   6.383e+00   3.062e+00  
OBS:  56261.215  g NULL   2.656e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.948e+00   1.853e+00  
OBS:  56267.156  i NULL   1.462e+00   2.211e+00  
OBS:  56267.180  z NULL   5.996e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.247e+00   2.033e+00  
OBS:  56274.176  r NULL   1.428e+00   1.444e+00  
OBS:  56275.223  i NULL  -8.686e-01   3.008e+00  
OBS:  56276.191  z NULL   6.651e+00   3.404e+00  
OBS:  56282.160  g NULL   3.824e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.756e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.014e+00   4.986e+00  
OBS:  56287.191  z NULL   7.066e+00   3.896e+00  
OBS:  56289.035  g NULL   1.918e+01   1.190e+01  
OBS:  56289.043  r NULL  -6.778e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.287e+00   4.327e+00  
OBS:  56289.176  z NULL   1.740e+00   4.464e+00  
OBS:  56297.039  g NULL  -6.562e-01   1.580e+00  
OBS:  56297.047  r NULL   2.923e-01   1.219e+00  
OBS:  56297.062  i NULL   2.270e+00   1.863e+00  
OBS:  56297.090  z NULL   2.915e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.442e-01   1.644e+00  
OBS:  56305.102  r NULL   6.072e-01   1.301e+00  
OBS:  56305.113  i NULL   4.832e-01   2.190e+00  
OBS:  56306.043  z NULL   1.350e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.587e+00   5.962e+00  
OBS:  56313.055  r NULL  -6.707e-01   2.524e+00  
OBS:  56313.090  i NULL  -5.038e+00   3.080e+00  
OBS:  56317.066  z NULL   2.001e+00   4.249e+00  
OBS:  56321.035  g NULL   3.064e-01   2.914e+00  
OBS:  56321.043  r NULL   2.074e+00   1.366e+00  
OBS:  56321.066  i NULL   1.901e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.281e+00   2.606e+00  
OBS:  56333.043  g NULL   2.528e+00   1.817e+00  
OBS:  56333.051  r NULL  -1.142e+00   1.383e+00  
OBS:  56334.043  i NULL   2.017e+00   2.176e+00  
OBS:  56335.043  z NULL   4.210e+00   3.381e+00  
OBS:  56344.992  g NULL   1.083e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.496e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.995e-01   3.450e+00  
OBS:  56345.992  z NULL   2.910e+00   3.699e+00  
OBS:  56349.996  g NULL   6.973e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.276e+00   2.057e+00  
END: 
