SURVEY: DES   
SNID:   160200   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14671 
HOST_GALAXY_PHOTO-Z:   1.0229  +- 0.0456  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -7.164e+00   4.766e+00  
OBS:  56176.199  r NULL   1.283e+01   2.147e+00  
OBS:  56176.215  i NULL   1.230e+01   3.156e+00  
OBS:  56176.238  z NULL   1.404e+01   2.498e+00  
OBS:  56179.188  g NULL  -2.642e+00   2.585e+00  
OBS:  56179.195  r NULL   9.924e+00   1.724e+00  
OBS:  56179.234  i NULL   1.125e+01   1.999e+00  
OBS:  56179.266  z NULL   7.765e+00   3.733e+00  
OBS:  56180.266  g NULL  -2.490e+00   2.550e+00  
OBS:  56180.281  r NULL   1.193e+01   1.327e+00  
OBS:  56180.297  i NULL   1.010e+01   3.690e+00  
OBS:  56180.328  z NULL   2.115e+01   4.504e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.762e+00   5.683e+00  
OBS:  56188.176  r NULL   1.913e+01   5.585e+00  
OBS:  56188.211  i NULL   1.455e+01   4.530e+00  
OBS:  56188.238  z NULL   1.165e+01   3.407e+00  
OBS:  56189.254  g NULL  -1.571e-01   2.284e+00  
OBS:  56189.270  r NULL   6.636e+00   3.275e+00  
OBS:  56189.281  i NULL   1.298e+01   9.052e+00  
OBS:  56189.312  z NULL   1.128e+01   2.973e+00  
OBS:  56194.258  g NULL  -2.814e+00   2.636e+00  
OBS:  56194.270  r NULL   1.063e+01   1.506e+00  
OBS:  56194.285  i NULL   1.053e+01   2.304e+00  
OBS:  56194.305  z NULL   1.471e+01   2.401e+00  
OBS:  56202.160  g NULL   3.541e-01   4.790e+00  
OBS:  56202.176  r NULL   1.258e+01   2.337e+00  
OBS:  56202.191  i NULL   7.749e+00   4.167e+00  
OBS:  56202.215  z NULL   9.410e+00   2.718e+00  
OBS:  56210.172  g NULL   7.721e+00   3.693e+00  
OBS:  56210.188  r NULL   1.256e+01   3.225e+00  
OBS:  56210.203  i NULL   8.105e+00   3.214e+00  
OBS:  56210.234  z NULL   1.168e+01   3.852e+00  
OBS:  56218.172  g NULL   7.211e-01   1.249e+00  
OBS:  56218.191  r NULL   6.376e+00   9.699e-01  
OBS:  56218.211  i NULL   1.177e+01   1.520e+00  
OBS:  56219.156  z NULL   1.562e+01   1.956e+00  
OBS:  56221.273  g NULL  -6.131e+00   3.911e+00  
OBS:  56221.281  r NULL   4.931e+00   5.584e+00  
OBS:  56221.297  i NULL  -4.678e-01   4.485e+00  
OBS:  56221.324  z NULL   1.532e+01   1.440e+01  
OBS:  56222.074  g NULL  -2.700e+00   5.908e+00  
OBS:  56222.090  r NULL   9.732e+00   2.634e+00  
OBS:  56222.113  i NULL   9.997e+00   3.330e+00  
OBS:  56222.133  z NULL   8.387e+00   5.059e+00  
OBS:  56228.059  g NULL   1.142e+00   7.693e+00  
OBS:  56228.066  r NULL   8.806e+00   2.398e+00  
OBS:  56228.086  i NULL   1.115e+01   5.114e+00  
OBS:  56228.109  z NULL   1.253e+01   4.141e+00  
OBS:  56229.047  g NULL   9.410e-01   2.391e+01  
OBS:  56229.059  r NULL   1.881e+00   3.852e+00  
OBS:  56229.074  i NULL   1.745e+01   5.435e+00  
OBS:  56229.102  z NULL   8.369e+00   4.851e+00  
OBS:  56230.059  g NULL   1.230e+00   6.570e+00  
OBS:  56230.102  r NULL   6.505e+00   2.920e+00  
OBS:  56230.113  i NULL   2.202e+01   5.192e+00  
OBS:  56230.145  z NULL   1.633e+01   2.683e+00  
OBS:  56231.043  g NULL   2.490e+00   6.045e+00  
OBS:  56231.059  r NULL   5.887e+00   2.555e+00  
OBS:  56231.070  i NULL   8.418e+00   4.244e+00  
OBS:  56231.102  z NULL   1.130e+01   3.285e+00  
OBS:  56235.039  g NULL  -8.083e-01   5.184e+00  
OBS:  56235.047  r NULL   1.170e+01   3.714e+00  
OBS:  56235.062  i NULL   8.847e+00   4.197e+00  
OBS:  56235.090  z NULL   1.221e+01   8.235e+00  
OBS:  56236.047  g NULL   5.487e+00   4.873e+00  
OBS:  56236.062  r NULL   6.597e+00   2.665e+00  
OBS:  56236.074  i NULL   1.805e+01   5.234e+00  
OBS:  56236.105  z NULL   2.902e-01   5.320e+00  
OBS:  56237.039  g NULL  -5.756e+00   3.165e+00  
OBS:  56237.051  r NULL   8.708e+00   2.220e+00  
OBS:  56237.094  i NULL   8.295e+00   2.498e+00  
OBS:  56237.125  z NULL   2.678e+00   3.696e+00  
OBS:  56238.074  g NULL   6.623e+00   2.525e+00  
OBS:  56238.094  r NULL   4.661e+00   1.593e+00  
OBS:  56238.109  i NULL   1.066e+01   2.731e+00  
OBS:  56238.129  z NULL   7.720e+00   3.110e+00  
OBS:  56243.098  g NULL  -2.861e+00   2.168e+00  
OBS:  56243.109  r NULL   6.425e+00   1.661e+00  
OBS:  56243.125  i NULL   9.171e+00   2.572e+00  
OBS:  56243.152  z NULL   1.525e+01   2.566e+00  
OBS:  56244.082  g NULL  -4.798e-01   2.190e+00  
OBS:  56244.098  r NULL   7.169e+00   1.642e+00  
OBS:  56244.109  i NULL   1.068e+01   2.598e+00  
OBS:  56244.133  z NULL   6.189e+00   2.985e+00  
OBS:  56245.070  g NULL   2.873e-02   1.718e+00  
OBS:  56245.082  r NULL   5.968e+00   1.360e+00  
OBS:  56245.109  i NULL   1.144e+01   3.221e+00  
OBS:  56245.137  z NULL   1.068e+01   2.844e+00  
OBS:  56246.117  g NULL   6.312e+00   6.562e+00  
OBS:  56246.125  r NULL   4.129e+00   2.814e+00  
OBS:  56246.152  i NULL   7.396e+00   1.967e+00  
OBS:  56246.180  z NULL   1.385e+01   1.952e+00  
OBS:  56247.281  g NULL  -1.025e+00   1.489e+00  
OBS:  56247.297  r NULL   5.469e+00   1.140e+00  
OBS:  56247.316  i NULL   8.438e+00   1.983e+00  
OBS:  56247.340  z NULL   8.952e+00   2.496e+00  
OBS:  56248.324  g NULL  -2.182e-02   1.701e+00  
OBS:  56248.340  r NULL   6.460e+00   1.344e+00  
OBS:  56258.035  i NULL  -1.189e+01   9.888e+00  
OBS:  56258.066  z NULL   1.220e+01   3.974e+00  
OBS:  56258.215  g NULL  -3.375e+00   4.947e+00  
OBS:  56258.227  r NULL   7.342e+00   2.387e+00  
OBS:  56261.098  g NULL   5.898e-01   8.827e+00  
OBS:  56261.102  r NULL   4.027e-01   3.397e+00  
OBS:  56261.125  i NULL   8.525e+00   3.859e+00  
OBS:  56261.156  z NULL   1.298e+01   3.096e+00  
OBS:  56273.160  g NULL   6.017e-01   1.752e+00  
OBS:  56273.176  r NULL   3.245e+00   1.218e+00  
OBS:  56273.188  i NULL   9.296e+00   2.034e+00  
OBS:  56273.219  z NULL   7.149e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.745e+00   2.074e+00  
OBS:  56281.184  r NULL   3.871e+00   1.278e+00  
OBS:  56281.203  i NULL   5.185e+00   1.804e+00  
OBS:  56281.227  z NULL   9.072e+00   2.298e+00  
OBS:  56288.086  g NULL   1.277e+01   4.855e+00  
OBS:  56288.094  r NULL   8.641e+00   2.121e+00  
OBS:  56288.109  i NULL   6.923e+00   3.063e+00  
OBS:  56288.141  z NULL   5.801e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.021e+01   6.493e+00  
OBS:  56289.242  r NULL   1.986e+00   2.702e+00  
OBS:  56289.258  i NULL   3.683e+00   5.086e+00  
OBS:  56292.035  z NULL   6.007e+00   2.066e+00  
OBS:  56292.141  g NULL   1.146e+00   3.053e+00  
OBS:  56292.156  r NULL   7.052e-01   1.737e+00  
OBS:  56292.172  i NULL   6.671e+00   2.658e+00  
OBS:  56303.039  g NULL   1.696e-01   1.371e+00  
OBS:  56303.051  r NULL   2.923e+00   9.041e-01  
OBS:  56303.070  i NULL   8.307e+00   1.424e+00  
OBS:  56303.094  z NULL   6.189e+00   2.213e+00  
END: 
