SURVEY: DES   
SNID:   186380   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13175 
HOST_GALAXY_PHOTO-Z:   0.2386  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 15 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.035  g NULL   2.273e+00   2.914e+00  
OBS:  56321.043  r NULL   1.043e+00   1.366e+00  
OBS:  56321.066  i NULL  -5.737e-01   3.217e+00  
OBS:  56326.039  z NULL   1.941e+01   2.633e+00  
OBS:  56333.043  g NULL   4.087e+00   1.832e+00  
OBS:  56333.051  r NULL   2.935e+01   1.502e+00  
OBS:  56334.043  i NULL   3.416e+01   2.278e+00  
OBS:  56335.043  z NULL   4.285e+01   3.476e+00  
OBS:  56344.992  g NULL   1.320e+01   4.342e+00  
OBS:  56345.000  r NULL   4.196e+01   2.035e+00  
OBS:  56345.016  i NULL   5.532e+01   3.612e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   7.094e+01   3.932e+00  
OBS:  56349.996  g NULL   7.384e+00   3.971e+00  
OBS:  56350.004  r NULL   3.511e+01   2.172e+00  
OBS:  56350.996  i NULL   5.610e+01   3.208e+00  
END: 
