SURVEY: DES   
SNID:   186186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13474 
HOST_GALAXY_PHOTO-Z:   0.9179  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   2.883e+00   3.692e+00  
OBS:  56210.188  r NULL   7.130e+00   3.218e+00  
OBS:  56210.203  i NULL  -9.715e-01   3.208e+00  
OBS:  56210.234  z NULL  -2.581e-02   3.845e+00  
OBS:  56218.172  g NULL   1.274e+01   1.308e+00  
OBS:  56218.191  r NULL   1.557e+01   1.011e+00  
OBS:  56218.211  i NULL   1.381e+01   1.528e+00  
OBS:  56219.156  z NULL   1.208e+01   1.948e+00  
OBS:  56221.273  g NULL   2.343e+01   3.954e+00  
OBS:  56221.281  r NULL   1.100e+01   5.591e+00  
OBS:  56221.297  i NULL   1.527e+01   4.495e+00  
OBS:  56221.324  z NULL   2.712e+01   1.440e+01  
OBS:  56222.074  g NULL   1.157e+01   5.922e+00  
OBS:  56222.090  r NULL   1.905e+01   2.655e+00  
OBS:  56222.113  i NULL   1.249e+01   3.334e+00  
OBS:  56222.133  z NULL   9.205e+00   5.059e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.342e+01   7.704e+00  
OBS:  56228.066  r NULL   1.920e+01   2.422e+00  
OBS:  56228.086  i NULL   1.538e+01   5.119e+00  
OBS:  56228.109  z NULL   1.841e+01   4.149e+00  
OBS:  56229.047  g NULL   1.711e+01   2.392e+01  
OBS:  56229.059  r NULL   1.426e+01   3.863e+00  
OBS:  56229.074  i NULL   1.141e+01   5.430e+00  
OBS:  56229.102  z NULL   5.378e-01   4.849e+00  
OBS:  56230.059  g NULL   1.272e+01   6.581e+00  
OBS:  56230.102  r NULL   1.267e+01   2.930e+00  
OBS:  56230.113  i NULL   1.164e+01   5.181e+00  
OBS:  56230.145  z NULL   1.019e+01   2.673e+00  
OBS:  56231.043  g NULL   1.240e+01   6.055e+00  
OBS:  56231.059  r NULL   1.571e+01   2.572e+00  
OBS:  56231.070  i NULL   1.941e+01   4.258e+00  
OBS:  56231.102  z NULL   1.674e+01   3.294e+00  
OBS:  56235.039  g NULL   8.983e-01   5.194e+00  
OBS:  56235.047  r NULL   1.868e+01   3.727e+00  
OBS:  56235.062  i NULL   2.023e+01   4.212e+00  
OBS:  56235.090  z NULL   7.301e+00   8.234e+00  
OBS:  56236.047  g NULL   1.409e+01   4.892e+00  
