SURVEY: DES   
SNID:   161043   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13299 
HOST_GALAXY_PHOTO-Z:   0.9336  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.632e+00   9.409e+00  
OBS:  56178.195  r NULL   2.985e+01   7.200e+00  
OBS:  56178.203  i NULL   1.162e+01   6.840e+00  
OBS:  56178.211  z NULL   2.560e+01   7.935e+00  
OBS:  56180.172  g NULL   5.107e+00   4.022e+00  
OBS:  56180.188  r NULL   1.693e+01   3.203e+00  
OBS:  56180.195  i NULL   1.031e+01   4.405e+00  
OBS:  56180.203  z NULL   2.554e+01   4.988e+00  
OBS:  56188.148  g NULL   2.575e+01   1.797e+01  
OBS:  56188.289  r NULL   1.647e+01   4.021e+00  
OBS:  56188.297  i NULL  -8.602e-01   8.139e+00  
OBS:  56188.312  z NULL   8.419e+00   5.399e+00  
OBS:  56194.145  g NULL  -3.987e-01   4.686e+00  
OBS:  56194.156  r NULL   1.295e+01   2.779e+00  
OBS:  56194.172  i NULL   6.665e+00   4.638e+00  
OBS:  56194.188  z NULL   1.351e+01   4.474e+00  
OBS:  56207.188  g NULL  -3.624e+00   4.372e+00  
OBS:  56207.195  r NULL   1.439e+01   3.477e+00  
OBS:  56207.203  i NULL   1.944e+01   6.262e+00  
OBS:  56207.219  z NULL   7.672e+00   5.956e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   8.148e-01   2.690e+00  
OBS:  56215.203  r NULL   1.507e+01   2.202e+00  
OBS:  56215.211  i NULL   1.127e+01   2.651e+00  
OBS:  56215.227  z NULL   1.797e+01   3.447e+00  
OBS:  56221.090  g NULL  -2.793e+00   6.272e+00  
OBS:  56221.105  r NULL   1.469e+01   5.093e+00  
OBS:  56221.113  i NULL   9.074e+00   5.584e+00  
