SURVEY: DES   
SNID:   176387   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12347 
HOST_GALAXY_PHOTO-Z:   0.6937  +- 0.0209  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.250  z NULL   1.171e+01   6.295e+00  
OBS:  56254.199  g NULL   2.316e+00   6.131e+00  
OBS:  56254.211  r NULL   2.654e+00   3.377e+00  
OBS:  56254.227  i NULL   1.443e+01   6.220e+00  
OBS:  56258.191  z NULL   2.710e+01   5.888e+00  
OBS:  56261.066  g NULL  -3.856e+00   6.920e+00  
OBS:  56261.082  r NULL   2.479e+01   4.104e+00  
OBS:  56261.090  i NULL   2.970e+01   8.248e+00  
OBS:  56266.156  z NULL   5.732e+01   5.398e+00  
OBS:  56276.152  g NULL   4.176e+00   4.046e+00  
OBS:  56276.172  r NULL   3.431e+01   2.980e+00  
OBS:  56277.164  i NULL   4.348e+01   3.659e+00  
OBS:  56278.164  z NULL   6.476e+01   4.464e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   6.927e+00   1.451e+01  
OBS:  56288.043  r NULL   1.503e+01   5.414e+00  
OBS:  56288.051  i NULL   4.617e+01   6.050e+00  
OBS:  56288.066  z NULL   5.466e+01   6.816e+00  
OBS:  56292.109  g NULL  -5.473e+00   7.762e+00  
OBS:  56292.125  r NULL   5.745e+00   3.879e+00  
OBS:  56296.039  i NULL   2.177e+01   3.512e+00  
OBS:  56296.051  z NULL   4.992e+01   4.565e+00  
OBS:  56305.043  g NULL  -2.898e+00   2.875e+00  
OBS:  56305.051  r NULL   4.694e+00   2.180e+00  
OBS:  56305.055  i NULL   1.548e+01   3.069e+00  
OBS:  56305.070  z NULL   3.396e+01   3.724e+00  
OBS:  56317.035  g NULL  -2.568e+00   1.479e+01  
OBS:  56317.043  r NULL   4.786e+00   6.186e+00  
OBS:  56317.051  i NULL   2.302e+01   6.927e+00  
OBS:  56318.035  z NULL  -5.259e+00   1.346e+01  
END: 
