SURVEY: DES   
SNID:   168342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10435 
HOST_GALAXY_PHOTO-Z:   1.0529  +- 0.0523  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56172.039  r NULL  -8.547e+00   1.759e+01  
OBS:  56172.051  i NULL   1.046e+01   4.995e+01  
OBS:  56176.160  z NULL   2.105e+00   3.582e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   6.623e+00   4.333e+00  
OBS:  56179.047  i NULL   9.451e+00   7.143e+00  
OBS:  56179.062  z NULL   6.114e+00   8.139e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL  -3.143e+00   4.494e+00  
OBS:  56180.062  i NULL   1.676e+01   6.746e+00  
OBS:  56180.078  z NULL   1.357e+00   1.016e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   1.058e+00   4.371e+00  
OBS:  56188.027  i NULL   2.441e+01   6.482e+00  
OBS:  56188.035  z NULL   2.520e+01   6.490e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   1.048e+00   4.334e+00  
OBS:  56189.027  i NULL   6.870e+00   6.412e+00  
OBS:  56189.035  z NULL   1.876e+01   6.417e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   7.292e+00   3.597e+00  
OBS:  56194.023  i NULL   3.463e+01   6.193e+00  
OBS:  56194.031  z NULL   2.199e+01   1.509e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   2.316e+01   9.062e+00  
OBS:  56199.008  i NULL   2.334e+01   1.182e+01  
OBS:  56199.016  z NULL   2.516e+01   7.712e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   9.953e+00   1.788e+00  
OBS:  56208.238  i NULL   2.905e+01   3.023e+00  
OBS:  56209.160  z NULL   3.398e+01   3.312e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   8.883e+00   1.896e+00  
OBS:  56216.230  i NULL   2.707e+01   3.072e+00  
OBS:  56218.152  z NULL   3.330e+01   2.752e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   6.343e+00   3.582e+00  
OBS:  56221.027  i NULL   1.068e+01   5.481e+00  
OBS:  56221.035  z NULL   3.250e+01   5.441e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   3.277e+00   3.622e+00  
OBS:  56222.035  i NULL   1.413e+01   4.937e+00  
OBS:  56228.012  z NULL   1.103e+01   5.552e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   3.093e+00   4.320e+00  
OBS:  56229.023  i NULL   1.235e+01   7.816e+00  
OBS:  56230.012  z NULL   2.083e+01   4.933e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   6.855e+00   2.789e+00  
OBS:  56231.027  i NULL   5.179e+00   4.078e+00  
OBS:  56235.020  z NULL   1.734e+01   5.701e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   3.396e+00   5.381e+00  
OBS:  56236.039  i NULL   7.048e+00   7.623e+00  
OBS:  56237.023  z NULL   1.256e+01   5.131e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   1.181e+01   2.796e+00  
OBS:  56238.039  i NULL   7.251e+00   4.815e+00  
OBS:  56243.070  z NULL   1.055e+01   5.349e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   6.272e+00   2.826e+00  
OBS:  56244.070  i NULL  -3.055e+00   4.410e+00  
OBS:  56245.027  z NULL   5.596e+00   3.543e+00  
