SURVEY: DES   
SNID:   166086   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.3725 +-  0.0050  
 
HOST_GALAXY_GALID:   12435 
HOST_GALAXY_PHOTO-Z:   0.3395  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   8.987e+01   2.338e+00  
OBS:  56238.109  i NULL   7.046e+01   3.038e+00  
OBS:  56238.129  z NULL   6.334e+01   3.328e+00  
OBS:  56243.098  g NULL   1.292e+02   3.368e+00  
OBS:  56243.109  r NULL   1.004e+02   2.528e+00  
OBS:  56243.125  i NULL   8.667e+01   3.049e+00  
OBS:  56243.152  z NULL   8.460e+01   3.005e+00  
OBS:  56244.082  g NULL   1.274e+02   3.359e+00  
OBS:  56244.098  r NULL   1.066e+02   2.603e+00  
OBS:  56244.109  i NULL   8.782e+01   3.081e+00  
OBS:  56244.133  z NULL   9.333e+01   3.458e+00  
OBS:  56245.070  g NULL   1.312e+02   3.124e+00  
OBS:  56245.082  r NULL   1.074e+02   2.448e+00  
OBS:  56245.109  i NULL   8.804e+01   3.629e+00  
OBS:  56245.137  z NULL   9.300e+01   3.333e+00  
OBS:  56246.117  g NULL   1.341e+02   7.220e+00  
OBS:  56246.125  r NULL   1.152e+02   3.588e+00  
OBS:  56246.152  i NULL   8.644e+01   2.564e+00  
OBS:  56246.180  z NULL   9.486e+01   2.628e+00  
OBS:  56247.281  g NULL   1.296e+02   2.982e+00  
OBS:  56247.297  r NULL   1.130e+02   2.425e+00  
OBS:  56247.316  i NULL   9.870e+01   2.720e+00  
OBS:  56247.340  z NULL   9.929e+01   3.109e+00  
OBS:  56248.324  g NULL   1.337e+02   3.155e+00  
OBS:  56248.340  r NULL   1.162e+02   2.576e+00  
OBS:  56258.035  i NULL   1.070e+02   1.009e+01  
OBS:  56258.066  z NULL   1.581e+02   4.944e+00  
OBS:  56258.215  g NULL   1.180e+02   5.483e+00  
OBS:  56258.227  r NULL   1.340e+02   3.478e+00  
OBS:  56261.098  g NULL   1.100e+02   9.160e+00  
OBS:  56261.102  r NULL   1.392e+02   4.326e+00  
OBS:  56261.125  i NULL   1.134e+02   4.422e+00  
OBS:  56261.156  z NULL   1.638e+02   4.352e+00  
OBS:  56273.160  g NULL   9.722e+01   2.647e+00  
OBS:  56273.176  r NULL   1.412e+02   2.933e+00  
OBS:  56273.188  i NULL   1.211e+02   3.058e+00  
OBS:  56273.219  z NULL   1.930e+02   4.253e+00  
OBS:  56281.160  g NULL   8.867e+01   2.764e+00  
OBS:  56281.184  r NULL   1.329e+02   2.825e+00  
OBS:  56281.203  i NULL   1.263e+02   2.988e+00  
OBS:  56281.227  z NULL   2.009e+02   4.397e+00  
OBS:  56288.086  g NULL   8.686e+01   5.163e+00  
OBS:  56288.094  r NULL   1.307e+02   3.253e+00  
OBS:  56288.109  i NULL   1.192e+02   3.801e+00  
OBS:  56288.141  z NULL   2.063e+02   4.639e+00  
OBS:  56289.227  g NULL   6.552e+01   6.644e+00  
OBS:  56289.242  r NULL   1.235e+02   3.572e+00  
OBS:  56289.258  i NULL   1.205e+02   5.573e+00  
OBS:  56292.035  z NULL   1.973e+02   4.224e+00  
OBS:  56292.141  g NULL   7.456e+01   3.446e+00  
OBS:  56292.156  r NULL   1.230e+02   2.921e+00  
OBS:  56292.172  i NULL   1.195e+02   3.491e+00  
OBS:  56303.039  g NULL   6.453e+01   1.954e+00  
OBS:  56303.051  r NULL   1.094e+02   2.267e+00  
OBS:  56303.070  i NULL   1.152e+02   2.600e+00  
OBS:  56303.094  z NULL   1.768e+02   3.975e+00  
OBS:  56311.043  g NULL   5.848e+01   2.952e+00  
OBS:  56311.055  r NULL   1.033e+02   2.471e+00  
OBS:  56311.074  i NULL   1.102e+02   3.172e+00  
OBS:  56311.098  z NULL   1.679e+02   3.972e+00  
OBS:  56317.125  g NULL   5.414e+01   4.380e+00  
OBS:  56317.141  r NULL   9.868e+01   2.643e+00  
OBS:  56318.109  i NULL   1.077e+02   3.450e+00  
OBS:  56318.141  z NULL   1.468e+02   4.049e+00  
OBS:  56321.090  g NULL   5.381e+01   6.768e+00  
OBS:  56321.098  r NULL   8.811e+01   3.374e+00  
OBS:  56321.109  i NULL   1.027e+02   3.935e+00  
OBS:  56321.141  z NULL   1.451e+02   4.017e+00  
OBS:  56332.039  g NULL   4.736e+01   1.803e+00  
OBS:  56332.051  r NULL   8.931e+01   1.963e+00  
OBS:  56332.070  i NULL   9.359e+01   2.382e+00  
OBS:  56332.094  z NULL   1.336e+02   3.592e+00  
OBS:  56340.043  g NULL   4.175e+01   2.906e+00  
OBS:  56340.055  r NULL   7.996e+01   2.249e+00  
OBS:  56340.074  i NULL   8.912e+01   3.205e+00  
OBS:  56340.098  z NULL   1.267e+02   3.809e+00  
END: 
