SURVEY: DES   
SNID:   125334   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16281 
HOST_GALAXY_PHOTO-Z:   0.7136  +- 0.0123  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.012  z NULL   1.336e+01   5.551e+00  
OBS:  56229.012  g NULL  -1.777e+01   9.823e+00  
OBS:  56229.016  r NULL  -8.635e+00   4.322e+00  
OBS:  56229.023  i NULL  -1.056e+01   7.811e+00  
OBS:  56230.012  z NULL   1.184e+01   4.920e+00  
OBS:  56231.012  g NULL  -9.094e-01   6.915e+00  
OBS:  56231.020  r NULL   2.200e+00   2.788e+00  
OBS:  56231.027  i NULL   7.496e+00   4.076e+00  
OBS:  56235.020  z NULL   7.880e+00   5.693e+00  
OBS:  56236.027  g NULL  -7.877e-01   5.177e+00  
OBS:  56236.035  r NULL   1.033e+01   5.392e+00  
OBS:  56236.039  i NULL   1.741e+01   7.631e+00  
OBS:  56237.023  z NULL   1.616e+01   5.135e+00  
OBS:  56238.023  g NULL   5.245e+00   3.622e+00  
OBS:  56238.031  r NULL   1.750e+01   2.819e+00  
OBS:  56238.039  i NULL   2.013e+01   4.833e+00  
OBS:  56243.070  z NULL   3.097e+01   5.380e+00  
OBS:  56244.047  g NULL   3.345e+00   4.200e+00  
OBS:  56244.055  r NULL   2.920e+01   2.902e+00  
OBS:  56244.070  i NULL   3.650e+01   4.476e+00  
OBS:  56245.027  z NULL   3.503e+01   3.608e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   1.183e+01   2.874e+00  
OBS:  56246.098  r NULL   3.457e+01   2.582e+00  
OBS:  56246.109  i NULL   4.024e+01   5.507e+00  
OBS:  56247.250  z NULL   4.434e+01   6.353e+00  
OBS:  56254.199  g NULL   1.416e+01   6.147e+00  
OBS:  56254.211  r NULL   3.056e+01   3.447e+00  
OBS:  56254.227  i NULL   3.120e+01   6.254e+00  
OBS:  56258.191  z NULL   4.596e+01   5.931e+00  
OBS:  56261.066  g NULL  -2.594e+00   6.922e+00  
OBS:  56261.082  r NULL   2.358e+01   4.111e+00  
OBS:  56261.090  i NULL   5.994e+01   8.311e+00  
OBS:  56266.156  z NULL   3.722e+01   5.334e+00  
OBS:  56276.152  g NULL   3.259e+00   4.039e+00  
OBS:  56276.172  r NULL   6.653e+00   2.894e+00  
OBS:  56277.164  i NULL   2.388e+01   3.579e+00  
OBS:  56278.164  z NULL   2.431e+01   4.313e+00  
OBS:  56288.035  g NULL   4.585e+01   1.453e+01  
OBS:  56288.043  r NULL   3.914e+00   5.402e+00  
OBS:  56288.051  i NULL   4.405e+00   5.982e+00  
OBS:  56288.066  z NULL   1.581e+01   6.743e+00  
OBS:  56292.109  g NULL   1.825e+00   7.761e+00  
OBS:  56292.125  r NULL   6.326e+00   3.872e+00  
OBS:  56296.039  i NULL   1.035e+01   3.483e+00  
OBS:  56296.051  z NULL   1.489e+01   4.472e+00  
OBS:  56305.043  g NULL  -1.446e+00   2.873e+00  
OBS:  56305.051  r NULL   5.017e-01   2.175e+00  
OBS:  56305.055  i NULL   2.482e+00   3.049e+00  
OBS:  56305.070  z NULL   1.494e+01   3.676e+00  
OBS:  56317.035  g NULL   5.973e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.326e+00   6.185e+00  
OBS:  56317.051  i NULL   5.226e+00   6.913e+00  
OBS:  56318.035  z NULL   1.810e+00   1.346e+01  
END: 
