SURVEY: DES   
SNID:   67338   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11200 
HOST_GALAXY_PHOTO-Z:   0.4838  +- 0.0442  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL   8.567e+00   4.704e+00  
OBS:  56194.156  r NULL   2.661e+00   2.752e+00  
OBS:  56194.172  i NULL   1.575e+00   4.628e+00  
OBS:  56194.188  z NULL   3.502e+00   4.463e+00  
OBS:  56207.188  g NULL   3.557e+01   4.490e+00  
OBS:  56207.195  r NULL   4.961e+00   3.463e+00  
OBS:  56207.203  i NULL  -3.180e+00   6.248e+00  
OBS:  56207.219  z NULL  -3.095e-02   5.953e+00  
OBS:  56215.195  g NULL   2.103e+01   2.784e+00  
OBS:  56215.203  r NULL   8.405e+00   2.190e+00  
OBS:  56215.211  i NULL   7.028e+00   2.645e+00  
OBS:  56215.227  z NULL   6.463e+00   3.431e+00  
OBS:  56221.090  g NULL   2.616e+01   6.314e+00  
OBS:  56221.105  r NULL   9.486e+00   5.091e+00  
OBS:  56221.113  i NULL   1.620e+01   5.590e+00  
OBS:  56221.117  z NULL   2.122e+01   7.717e+00  
OBS:  56222.270  g NULL   1.984e+01   7.775e+00  
OBS:  56222.273  r NULL   8.203e+00   5.707e+00  
OBS:  56222.281  i NULL   3.538e+01   1.700e+01  
OBS:  56222.289  z NULL   1.627e+01   8.073e+00  
OBS:  56228.234  g NULL   1.906e+01   1.236e+01  
OBS:  56228.242  r NULL   1.528e+01   5.582e+00  
OBS:  56228.258  i NULL   8.399e+00   1.203e+01  
OBS:  56228.270  z NULL   2.471e+01   6.667e+00  
OBS:  56229.258  g NULL  -9.384e+00   1.722e+01  
OBS:  56229.270  r NULL  -1.795e+00   8.068e+00  
OBS:  56229.285  i NULL   5.179e+00   1.507e+01  
OBS:  56229.297  z NULL   1.730e+01   8.907e+00  
OBS:  56230.273  g NULL  -2.744e+00   1.383e+01  
OBS:  56230.277  r NULL   1.224e+01   6.414e+00  
OBS:  56230.285  i NULL   1.488e+01   1.120e+01  
OBS:  56230.293  z NULL   1.582e+00   6.159e+00  
OBS:  56231.242  g NULL   9.446e+00   9.787e+00  
OBS:  56231.258  r NULL   1.157e+01   4.955e+00  
OBS:  56231.273  i NULL   8.874e+00   9.661e+00  
OBS:  56231.277  z NULL   2.059e+01   5.321e+00  
OBS:  56235.242  g NULL   2.310e+00   6.875e+00  
OBS:  56235.258  r NULL   1.051e+01   3.922e+00  
OBS:  56235.270  i NULL   1.530e+01   7.257e+00  
OBS:  56235.277  z NULL   6.728e+00   6.983e+00  
OBS:  56236.258  g NULL   3.737e+00   6.544e+00  
OBS:  56236.270  r NULL   1.043e+01   4.264e+00  
OBS:  56236.277  i NULL   7.454e+00   6.001e+00  
OBS:  56236.285  z NULL   5.834e+00   7.807e+00  
OBS:  56237.289  g NULL   6.284e+01   2.678e+01  
OBS:  56237.297  r NULL  -5.432e+01   4.070e+01  
OBS:  56237.301  i NULL  -2.430e+01   4.384e+01  
OBS:  56237.316  z NULL   4.022e+01   2.568e+01  
OBS:  56238.301  g NULL   2.143e+01   4.136e+01  
OBS:  56238.316  r NULL   1.884e+01   1.370e+01  
OBS:  56238.328  i NULL   2.009e+01   7.946e+00  
OBS:  56243.027  z NULL   2.216e+01   7.833e+00  
OBS:  56243.309  g NULL   3.497e+00   4.505e+00  
OBS:  56244.027  r NULL   9.013e+00   4.114e+00  
OBS:  56244.031  i NULL   2.361e+01   6.634e+00  
OBS:  56244.273  g NULL   7.666e+00   4.071e+00  
OBS:  56244.277  z NULL   9.260e+00   6.058e+00  
OBS:  56245.293  g NULL   1.701e+01   1.379e+01  
OBS:  56245.309  r NULL   1.214e+01   1.011e+01  
OBS:  56246.027  i NULL   1.167e+01   3.708e+00  
OBS:  56246.035  z NULL   1.441e+01   4.303e+00  
OBS:  56247.207  g NULL  -4.539e+00   2.998e+00  
OBS:  56247.215  r NULL   1.135e+01   2.301e+00  
OBS:  56254.160  i NULL   1.509e+01   4.928e+00  
OBS:  56254.172  z NULL   1.011e+01   4.022e+00  
OBS:  56258.125  g NULL   8.680e+00   1.062e+01  
OBS:  56258.141  r NULL   1.067e+01   5.062e+00  
OBS:  56261.035  i NULL   8.990e+00   6.092e+00  
OBS:  56261.043  z NULL   1.817e+01   4.630e+00  
OBS:  56261.242  g NULL   1.123e+01   7.744e+00  
OBS:  56261.258  r NULL   1.086e+01   3.930e+00  
OBS:  56274.188  g NULL  -3.708e+00   3.588e+00  
OBS:  56274.195  r NULL   5.855e+00   2.737e+00  
OBS:  56274.203  i NULL   1.046e+01   4.269e+00  
OBS:  56274.219  z NULL   1.340e+01   5.019e+00  
OBS:  56282.203  g NULL   1.458e+00   6.353e+00  
OBS:  56283.156  r NULL   4.464e+00   3.134e+00  
OBS:  56283.168  i NULL   1.023e+01   5.045e+00  
OBS:  56283.184  z NULL   1.655e+01   4.117e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.410e+00   1.255e+01  
OBS:  56289.066  r NULL   1.517e+00   5.048e+00  
OBS:  56289.078  i NULL   1.655e+00   8.735e+00  
OBS:  56289.086  z NULL   2.994e+00   5.623e+00  
OBS:  56292.090  g NULL   7.838e+00   1.142e+01  
OBS:  56298.039  r NULL   2.058e+00   2.414e+00  
OBS:  56298.047  i NULL   1.126e+01   3.561e+00  
OBS:  56298.055  z NULL   8.574e+00   3.964e+00  
OBS:  56304.043  g NULL  -2.665e+00   2.547e+00  
