SURVEY: DES   
SNID:   15148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12262 
HOST_GALAXY_PHOTO-Z:   0.9342  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   5.798e-01   1.335e+00  
OBS:  56258.035  i NULL   1.816e+01   9.891e+00  
OBS:  56258.066  z NULL   1.274e+01   3.975e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   5.499e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.763e+00   3.397e+00  
OBS:  56261.125  i NULL   1.170e+01   3.863e+00  
OBS:  56261.156  z NULL   1.040e+01   3.093e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.156e+01   1.241e+00  
OBS:  56273.188  i NULL   2.811e+01   2.101e+00  
OBS:  56273.219  z NULL   2.765e+01   2.313e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   9.492e+00   1.294e+00  
OBS:  56281.203  i NULL   3.449e+01   1.922e+00  
OBS:  56281.227  z NULL   2.978e+01   2.361e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   8.557e+00   2.123e+00  
OBS:  56288.109  i NULL   2.831e+01   3.111e+00  
OBS:  56288.141  z NULL   2.752e+01   2.637e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.862e+00   2.703e+00  
OBS:  56289.258  i NULL   3.084e+01   5.121e+00  
OBS:  56292.035  z NULL   2.413e+01   2.114e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.986e+00   1.741e+00  
OBS:  56292.172  i NULL   2.676e+01   2.708e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   5.560e+00   9.087e-01  
OBS:  56303.070  i NULL   1.820e+01   1.462e+00  
OBS:  56303.094  z NULL   2.212e+01   2.249e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.385e+00   1.497e+00  
OBS:  56311.074  i NULL   1.039e+01   2.399e+00  
OBS:  56311.098  z NULL   1.552e+01   2.453e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.641e+00   1.861e+00  
OBS:  56318.109  i NULL   5.291e+00   2.784e+00  
OBS:  56318.141  z NULL   8.773e+00   2.981e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -9.275e-01   2.888e+00  
OBS:  56321.109  i NULL   1.106e+01   3.410e+00  
OBS:  56321.141  z NULL   1.186e+01   2.967e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -3.837e-01   9.744e-01  
OBS:  56332.070  i NULL   4.034e+00   1.585e+00  
OBS:  56332.094  z NULL   5.398e+00   2.579e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.850e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.735e+00   2.721e+00  
OBS:  56340.098  z NULL   2.634e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.072e+00   2.100e+00  
OBS:  56349.004  i NULL   3.530e-02   2.353e+00  
OBS:  56349.027  z NULL   9.905e+00   2.434e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   7.389e-01   1.814e+00  
OBS:  56350.070  i NULL   4.029e+00   3.160e+00  
OBS:  56350.098  z NULL   3.166e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.350e+00   1.761e+00  
OBS:  56351.070  i NULL   3.473e+00   3.059e+00  
OBS:  56351.098  z NULL   2.386e+00   4.781e+00  
END: 
