SURVEY: DES   
SNID:   36627   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18860 
HOST_GALAXY_PHOTO-Z:   0.6160  +- 0.0490  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   3.145e+01   5.824e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   3.739e+00   9.638e+00  
OBS:  56235.312  r NULL   3.306e+01   4.721e+00  
OBS:  56235.324  i NULL   4.664e+01   6.709e+00  
OBS:  56235.340  z NULL   3.946e+01   6.794e+00  
OBS:  56236.312  g NULL   8.344e+00   7.812e+00  
OBS:  56236.324  r NULL   3.401e+01   3.805e+00  
OBS:  56236.340  i NULL   3.585e+01   6.130e+00  
OBS:  56237.074  z NULL   4.589e+01   7.067e+00  
OBS:  56237.340  g NULL   2.277e+01   1.182e+01  
OBS:  56238.051  r NULL   3.334e+01   4.375e+00  
OBS:  56238.059  i NULL   4.055e+01   5.533e+00  
OBS:  56238.340  g NULL   1.915e+01   1.063e+01  
OBS:  56243.047  z NULL   3.956e+01   8.363e+00  
OBS:  56243.320  g NULL  -3.643e+00   4.201e+00  
OBS:  56243.336  r NULL   3.096e+01   3.368e+00  
OBS:  56244.039  i NULL   3.150e+01   7.067e+00  
OBS:  56244.309  g NULL  -1.072e+01   4.128e+00  
OBS:  56244.320  r NULL   2.138e+01   3.267e+00  
OBS:  56245.047  z NULL   3.692e+01   5.063e+00  
OBS:  56245.320  g NULL  -1.454e+00   4.228e+00  
OBS:  56246.055  r NULL   2.479e+01   2.449e+00  
OBS:  56246.070  i NULL   2.269e+01   3.923e+00  
OBS:  56247.223  g NULL   3.023e+00   2.980e+00  
OBS:  56247.230  z NULL   4.154e+01   4.459e+00  
OBS:  56248.305  r NULL   1.498e+01   2.409e+00  
OBS:  56248.316  i NULL   3.023e+01   4.278e+00  
OBS:  56258.152  g NULL  -3.340e+00   1.264e+01  
OBS:  56258.168  z NULL   1.964e+01   5.996e+00  
OBS:  56258.273  r NULL   4.408e+00   7.780e+00  
OBS:  56258.281  i NULL   1.244e+01   1.263e+01  
OBS:  56261.266  g NULL   2.619e+00   1.009e+01  
OBS:  56261.273  r NULL   3.924e+00   4.187e+00  
OBS:  56261.281  i NULL   1.815e+01   7.040e+00  
OBS:  56261.289  z NULL   2.268e+01   4.913e+00  
OBS:  56275.152  g NULL   2.692e+00   3.311e+00  
OBS:  56275.172  r NULL  -1.647e+00   2.241e+00  
OBS:  56275.191  i NULL   1.407e+01   4.501e+00  
OBS:  56275.203  z NULL   1.164e+01   5.331e+00  
OBS:  56283.203  g NULL  -1.343e+00   6.285e+00  
OBS:  56283.211  r NULL  -1.450e+00   3.326e+00  
OBS:  56283.215  i NULL   5.536e+00   5.818e+00  
OBS:  56283.223  z NULL   5.734e+00   5.045e+00  
OBS:  56288.199  g NULL  -1.881e+01   1.179e+01  
OBS:  56288.215  r NULL  -5.505e-01   6.181e+00  
OBS:  56289.109  i NULL   4.207e+00   7.081e+00  
OBS:  56289.125  z NULL   9.416e+00   5.426e+00  
OBS:  56292.098  g NULL   5.116e+00   1.165e+01  
OBS:  56292.102  r NULL   1.348e+01   4.833e+00  
OBS:  56292.191  i NULL   1.922e+00   5.601e+00  
OBS:  56292.199  z NULL   8.305e+00   5.161e+00  
OBS:  56304.051  g NULL   4.464e+00   2.481e+00  
OBS:  56304.055  r NULL  -1.311e+00   1.658e+00  
OBS:  56304.070  i NULL   4.515e+00   2.509e+00  
OBS:  56304.086  z NULL  -4.835e+00   3.936e+00  
OBS:  56312.055  g NULL  -9.469e+00   7.570e+00  
OBS:  56312.066  r NULL   5.290e+00   2.964e+00  
OBS:  56312.090  i NULL   4.819e-01   5.021e+00  
OBS:  56312.113  z NULL   1.381e+00   5.429e+00  
OBS:  56320.043  g NULL  -1.377e+00   6.168e+00  
OBS:  56320.051  r NULL   2.594e+00   2.490e+00  
OBS:  56320.059  i NULL  -9.784e+00   3.658e+00  
OBS:  56320.070  z NULL  -1.401e+00   4.394e+00  
OBS:  56328.047  g NULL   3.025e+00   3.351e+00  
OBS:  56328.055  r NULL   1.114e+00   2.404e+00  
OBS:  56328.070  i NULL   3.943e+00   4.046e+00  
OBS:  56328.086  z NULL  -6.555e+00   6.783e+00  
OBS:  56336.062  g NULL  -5.351e+00   3.701e+00  
OBS:  56336.082  r NULL   4.387e+00   3.009e+00  
OBS:  56337.062  i NULL   9.814e-01   2.928e+00  
OBS:  56337.078  z NULL   5.583e+00   3.748e+00  
OBS:  56345.039  g NULL  -3.621e+00   7.139e+00  
OBS:  56345.055  r NULL   3.605e+00   3.772e+00  
OBS:  56346.055  i NULL   5.049e+00   5.988e+00  
OBS:  56348.027  z NULL   2.894e+00   5.020e+00  
OBS:  56350.023  g NULL  -1.139e+01   6.832e+00  
OBS:  56350.027  r NULL  -2.966e+00   3.937e+00  
OBS:  56350.035  i NULL  -7.660e+00   6.683e+00  
OBS:  56351.023  z NULL   4.154e+00   6.097e+00  
END: 
