SURVEY: DES   
SNID:   106845   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12798 
HOST_GALAXY_PHOTO-Z:   0.8847  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -1.311e+01   2.612e+01  
OBS:  56228.047  r NULL   5.190e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.046e+00   5.178e+00  
OBS:  56228.188  z NULL  -2.260e+00   2.843e+00  
OBS:  56229.031  g NULL  -4.505e+01   3.076e+01  
OBS:  56229.156  r NULL   3.608e+00   3.596e+00  
OBS:  56229.172  i NULL  -7.414e+00   7.054e+00  
OBS:  56229.199  z NULL   1.418e+00   2.925e+00  
OBS:  56230.035  g NULL  -3.984e+00   9.315e+00  
OBS:  56230.043  r NULL   4.324e+00   3.865e+00  
OBS:  56230.191  i NULL  -6.034e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.152e+00   2.921e+00  
OBS:  56231.035  g NULL   8.701e-01   7.694e+00  
OBS:  56231.156  r NULL  -1.497e+00   2.655e+00  
OBS:  56231.172  i NULL   1.301e+00   4.791e+00  
OBS:  56231.191  z NULL  -3.523e+00   3.018e+00  
OBS:  56235.145  g NULL  -4.139e+00   3.787e+00  
OBS:  56235.160  r NULL   5.352e+00   1.763e+00  
OBS:  56235.172  i NULL   3.363e+00   3.201e+00  
OBS:  56235.195  z NULL   2.563e+00   2.936e+00  
OBS:  56236.160  g NULL  -9.796e-02   2.000e+00  
OBS:  56236.172  r NULL   8.016e+00   1.885e+00  
OBS:  56236.188  i NULL  -8.963e-01   2.783e+00  
OBS:  56236.207  z NULL   1.429e+00   3.190e+00  
OBS:  56237.176  g NULL  -3.247e+00   3.439e+00  
OBS:  56237.188  r NULL   1.103e+01   2.267e+00  
OBS:  56237.207  i NULL   1.737e+00   2.862e+00  
OBS:  56237.238  z NULL  -4.879e+00   3.868e+00  
OBS:  56238.188  g NULL  -8.002e-01   2.970e+00  
OBS:  56238.199  r NULL   1.127e+01   2.039e+00  
OBS:  56238.219  i NULL   1.780e+00   3.235e+00  
OBS:  56238.250  z NULL   2.758e+00   4.861e+00  
OBS:  56243.203  g NULL   8.622e-01   1.689e+00  
OBS:  56243.211  r NULL   9.007e+00   1.242e+00  
OBS:  56243.223  i NULL   3.088e+00   1.850e+00  
OBS:  56243.250  z NULL   7.782e-01   2.416e+00  
OBS:  56244.180  g NULL  -8.921e-01   1.782e+00  
OBS:  56244.188  r NULL   1.093e+01   1.394e+00  
OBS:  56244.203  i NULL   5.955e-01   1.987e+00  
OBS:  56244.223  z NULL   2.181e+00   2.231e+00  
OBS:  56245.191  g NULL  -3.262e+00   4.785e+00  
OBS:  56245.199  r NULL   7.629e+00   1.189e+00  
OBS:  56245.219  i NULL   4.305e+00   2.079e+00  
OBS:  56245.246  z NULL   4.286e+00   5.918e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -1.252e+00   1.999e+00  
OBS:  56246.246  r NULL   1.043e+01   3.179e+00  
OBS:  56246.262  i NULL   2.723e-02   5.641e+00  
OBS:  56246.285  z NULL   7.497e+00   1.277e+01  
OBS:  56248.207  g NULL   3.730e-01   1.751e+00  
OBS:  56248.215  r NULL   1.089e+01   1.345e+00  
OBS:  56248.230  i NULL   4.716e+00   2.209e+00  
OBS:  56248.250  z NULL   3.308e+00   3.030e+00  
OBS:  56258.242  g NULL  -4.748e+00   8.081e+00  
OBS:  56258.258  r NULL   4.351e+00   4.420e+00  
OBS:  56259.160  i NULL  -4.556e-01   4.541e+00  
OBS:  56259.180  z NULL  -3.641e-01   3.059e+00  
OBS:  56261.215  g NULL   1.693e+00   3.958e+00  
OBS:  56261.230  r NULL   6.066e+00   1.859e+00  
OBS:  56267.156  i NULL   3.803e+00   2.213e+00  
OBS:  56267.180  z NULL   4.405e+00   3.051e+00  
OBS:  56274.160  g NULL  -4.437e+00   2.034e+00  
OBS:  56274.176  r NULL   1.257e+00   1.446e+00  
OBS:  56275.223  i NULL   4.052e+00   3.009e+00  
OBS:  56276.191  z NULL   6.085e+00   3.404e+00  
OBS:  56282.160  g NULL  -6.427e-01   3.403e+00  
OBS:  56282.184  r NULL   1.877e+00   2.179e+00  
OBS:  56287.160  i NULL   6.906e+00   4.987e+00  
OBS:  56287.191  z NULL   2.478e+00   3.894e+00  
OBS:  56289.035  g NULL   5.480e+00   1.189e+01  
OBS:  56289.043  r NULL   4.931e+00   4.184e+00  
OBS:  56289.152  i NULL  -5.898e+00   4.329e+00  
OBS:  56289.176  z NULL   8.708e+00   4.467e+00  
OBS:  56297.039  g NULL  -4.108e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.544e-01   1.220e+00  
OBS:  56297.062  i NULL   2.888e+00   1.864e+00  
OBS:  56297.090  z NULL   2.639e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.464e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.367e-01   1.301e+00  
OBS:  56305.113  i NULL   1.436e+00   2.191e+00  
OBS:  56306.043  z NULL   2.897e+00   2.711e+00  
OBS:  56313.047  g NULL  -5.185e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.506e+00   2.524e+00  
OBS:  56313.090  i NULL   1.909e+00   3.079e+00  
OBS:  56317.066  z NULL   1.928e+00   4.249e+00  
OBS:  56321.035  g NULL   3.214e+00   2.914e+00  
OBS:  56321.043  r NULL   2.895e+00   1.366e+00  
OBS:  56321.066  i NULL   2.209e+00   3.216e+00  
OBS:  56326.039  z NULL   2.592e+00   2.607e+00  
OBS:  56333.043  g NULL   8.002e-01   1.816e+00  
OBS:  56333.051  r NULL   1.883e+00   1.383e+00  
OBS:  56334.043  i NULL   1.775e+00   2.176e+00  
OBS:  56335.043  z NULL  -8.208e-02   3.380e+00  
OBS:  56344.992  g NULL   3.555e+00   4.327e+00  
OBS:  56345.000  r NULL   4.356e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.348e+00   3.451e+00  
OBS:  56345.992  z NULL   6.104e+00   3.700e+00  
OBS:  56349.996  g NULL  -2.191e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.636e+00   2.057e+00  
OBS:  56350.996  i NULL   2.707e+00   3.021e+00  
END: 
