SURVEY: DES   
SNID:   122005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12006 
HOST_GALAXY_PHOTO-Z:   1.0255  +- 0.0300  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -2.083e+00   5.581e+00  
OBS:  56221.297  i NULL   3.257e+00   4.483e+00  
OBS:  56221.324  z NULL  -2.388e+00   1.439e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   3.404e+00   2.627e+00  
OBS:  56222.113  i NULL  -3.613e-01   3.323e+00  
OBS:  56222.133  z NULL   7.587e+00   5.057e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   9.254e+00   2.399e+00  
OBS:  56228.086  i NULL   9.998e+00   5.113e+00  
OBS:  56228.109  z NULL   4.292e+00   4.135e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   5.889e+00   3.854e+00  
OBS:  56229.074  i NULL   1.455e+01   5.432e+00  
OBS:  56229.102  z NULL   9.934e+00   4.852e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.270e+01   2.928e+00  
OBS:  56230.113  i NULL   1.259e+01   5.182e+00  
OBS:  56230.145  z NULL   1.473e+01   2.680e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.343e+01   2.566e+00  
OBS:  56231.070  i NULL   1.990e+01   4.258e+00  
OBS:  56231.102  z NULL   9.446e+00   3.284e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   8.541e+00   3.715e+00  
OBS:  56235.062  i NULL   2.158e+01   4.215e+00  
OBS:  56235.090  z NULL   4.097e+00   8.233e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.616e+01   2.683e+00  
OBS:  56236.074  i NULL   1.411e+01   5.233e+00  
OBS:  56236.105  z NULL   2.311e+01   5.338e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.494e+01   2.236e+00  
OBS:  56237.094  i NULL   2.841e+01   2.554e+00  
OBS:  56237.125  z NULL   2.631e+01   3.730e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.776e+01   1.631e+00  
OBS:  56238.109  i NULL   3.421e+01   2.802e+00  
OBS:  56238.129  z NULL   2.084e+01   3.133e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.760e+01   1.695e+00  
OBS:  56243.125  i NULL   3.902e+01   2.674e+00  
OBS:  56243.152  z NULL   3.144e+01   2.619e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.904e+01   1.682e+00  
OBS:  56244.109  i NULL   3.582e+01   2.682e+00  
OBS:  56244.133  z NULL   3.186e+01   3.043e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.926e+01   1.410e+00  
OBS:  56245.109  i NULL   3.309e+01   3.280e+00  
OBS:  56245.137  z NULL   3.049e+01   2.897e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.933e+01   2.845e+00  
OBS:  56246.152  i NULL   3.421e+01   2.074e+00  
OBS:  56246.180  z NULL   3.269e+01   2.031e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.947e+01   1.203e+00  
OBS:  56247.316  i NULL   3.590e+01   2.096e+00  
OBS:  56247.340  z NULL   3.258e+01   2.566e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.253e+01   1.413e+00  
OBS:  56258.035  i NULL   2.832e+01   9.902e+00  
OBS:  56258.066  z NULL   3.391e+01   4.019e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.233e+01   2.424e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.568e+01   3.416e+00  
OBS:  56261.125  i NULL   2.665e+01   3.893e+00  
OBS:  56261.156  z NULL   3.260e+01   3.150e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   7.178e+00   1.227e+00  
OBS:  56273.188  i NULL   2.629e+01   2.090e+00  
OBS:  56273.219  z NULL   2.485e+01   2.302e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   4.545e+00   1.279e+00  
OBS:  56281.203  i NULL   1.926e+01   1.841e+00  
OBS:  56281.227  z NULL   2.046e+01   2.325e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   4.836e+00   2.117e+00  
OBS:  56288.109  i NULL   1.630e+01   3.077e+00  
OBS:  56288.141  z NULL   1.671e+01   2.605e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   6.397e+00   2.705e+00  
OBS:  56289.258  i NULL   9.861e+00   5.089e+00  
OBS:  56292.035  z NULL   1.627e+01   2.086e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.355e+00   1.738e+00  
OBS:  56292.172  i NULL   8.299e+00   2.661e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   6.413e-01   9.011e-01  
OBS:  56303.070  i NULL   4.805e+00   1.419e+00  
OBS:  56303.094  z NULL   1.192e+01   2.221e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.029e+00   1.497e+00  
OBS:  56311.074  i NULL   1.316e+00   2.389e+00  
OBS:  56311.098  z NULL   5.457e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.140e+00   1.861e+00  
OBS:  56318.109  i NULL   5.524e+00   2.783e+00  
OBS:  56318.141  z NULL  -2.273e-01   2.976e+00  
