SURVEY: DES   
SNID:   8781   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15740 
HOST_GALAXY_PHOTO-Z:   0.6020  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   6.511e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.401e+00   2.810e+00  
OBS:  56246.152  i NULL   1.196e+00   1.959e+00  
OBS:  56246.180  z NULL   1.246e-01   1.933e+00  
OBS:  56247.281  g NULL  -3.754e-01   1.489e+00  
OBS:  56247.297  r NULL   7.060e-01   1.132e+00  
OBS:  56247.316  i NULL   1.056e+00   1.974e+00  
OBS:  56247.340  z NULL   3.540e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.231e-01   1.701e+00  
OBS:  56248.340  r NULL  -2.838e+00   1.336e+00  
OBS:  56258.035  i NULL   1.912e+01   9.891e+00  
OBS:  56258.066  z NULL  -4.690e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.624e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.296e+00   2.382e+00  
OBS:  56261.098  g NULL   1.518e+01   8.832e+00  
OBS:  56261.102  r NULL   1.836e+00   3.394e+00  
OBS:  56261.125  i NULL   9.094e-01   3.853e+00  
OBS:  56261.156  z NULL   7.197e+00   3.089e+00  
OBS:  56273.160  g NULL   1.499e+01   1.798e+00  
OBS:  56273.176  r NULL   1.787e+01   1.271e+00  
OBS:  56273.188  i NULL   1.773e+01   2.056e+00  
OBS:  56273.219  z NULL   1.262e+01   2.265e+00  
OBS:  56281.160  g NULL   1.035e+01   2.094e+00  
OBS:  56281.184  r NULL   1.700e+01   1.323e+00  
OBS:  56281.203  i NULL   1.583e+01   1.828e+00  
OBS:  56281.227  z NULL   1.708e+01   2.314e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   6.422e+00   4.853e+00  
OBS:  56288.094  r NULL   1.475e+01   2.136e+00  
OBS:  56288.109  i NULL   1.524e+01   3.075e+00  
OBS:  56288.141  z NULL   1.212e+01   2.595e+00  
OBS:  56289.227  g NULL  -3.114e+00   6.493e+00  
OBS:  56289.242  r NULL   1.091e+01   2.712e+00  
OBS:  56289.258  i NULL   1.198e+01   5.091e+00  
OBS:  56292.035  z NULL   1.229e+01   2.076e+00  
OBS:  56292.141  g NULL   6.048e+00   3.059e+00  
OBS:  56292.156  r NULL   1.473e+01   1.764e+00  
OBS:  56292.172  i NULL   1.321e+01   2.668e+00  
OBS:  56303.039  g NULL  -7.966e-01   1.374e+00  
OBS:  56303.051  r NULL   6.963e+00   9.165e-01  
OBS:  56303.070  i NULL   1.030e+01   1.432e+00  
OBS:  56303.094  z NULL   1.014e+01   2.218e+00  
OBS:  56311.043  g NULL   8.109e-01   2.671e+00  
OBS:  56311.055  r NULL   7.458e+00   1.506e+00  
OBS:  56311.074  i NULL   1.043e+01   2.399e+00  
OBS:  56311.098  z NULL   1.150e+01   2.445e+00  
OBS:  56317.125  g NULL  -9.783e+00   4.221e+00  
OBS:  56317.141  r NULL   6.415e+00   1.866e+00  
OBS:  56318.109  i NULL   8.112e+00   2.787e+00  
OBS:  56318.141  z NULL   4.356e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.971e+00   6.628e+00  
OBS:  56321.098  r NULL   6.641e+00   2.892e+00  
OBS:  56321.109  i NULL   1.013e+01   3.410e+00  
OBS:  56321.141  z NULL   1.095e+01   2.965e+00  
OBS:  56332.039  g NULL  -1.560e+00   1.459e+00  
OBS:  56332.051  r NULL   1.688e+00   9.768e-01  
OBS:  56332.070  i NULL   7.530e+00   1.591e+00  
OBS:  56332.094  z NULL   5.858e+00   2.580e+00  
OBS:  56340.043  g NULL   5.912e-02   2.749e+00  
OBS:  56340.055  r NULL   4.761e+00   1.650e+00  
OBS:  56340.074  i NULL   9.380e+00   2.727e+00  
OBS:  56340.098  z NULL   8.614e+00   2.986e+00  
OBS:  56348.055  g NULL   7.279e+00   3.252e+00  
OBS:  56348.070  r NULL   6.978e-01   2.099e+00  
OBS:  56349.004  i NULL   8.137e+00   2.359e+00  
OBS:  56349.027  z NULL   6.303e+00   2.430e+00  
OBS:  56350.043  g NULL   5.582e+00   3.837e+00  
OBS:  56350.055  r NULL   4.949e-01   1.814e+00  
OBS:  56350.070  i NULL   5.910e+00   3.162e+00  
OBS:  56350.098  z NULL   1.285e+01   4.866e+00  
OBS:  56351.043  g NULL   3.848e+00   3.351e+00  
OBS:  56351.055  r NULL   1.688e+00   1.761e+00  
OBS:  56351.070  i NULL   6.345e+00   3.061e+00  
OBS:  56351.098  z NULL   7.061e+00   4.783e+00  
END: 
