SURVEY: DES   
SNID:   100226   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18202 
HOST_GALAXY_PHOTO-Z:   0.3677  +- 0.0630  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   1.717e+01   6.990e+00  
OBS:  56236.258  g NULL  -1.056e+00   6.538e+00  
OBS:  56236.270  r NULL   1.145e+01   4.263e+00  
OBS:  56236.277  i NULL   1.571e+01   6.007e+00  
OBS:  56236.285  z NULL   1.068e+01   7.809e+00  
OBS:  56237.289  g NULL   1.438e+01   2.675e+01  
OBS:  56237.297  r NULL  -4.995e+01   4.069e+01  
OBS:  56237.301  i NULL   1.966e+00   4.383e+01  
OBS:  56237.316  z NULL   5.872e+00   2.567e+01  
OBS:  56238.301  g NULL   2.118e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.508e+00   1.369e+01  
OBS:  56238.328  i NULL   2.544e+01   7.952e+00  
OBS:  56243.027  z NULL   2.176e+01   7.833e+00  
OBS:  56243.309  g NULL   4.745e-01   4.500e+00  
OBS:  56244.027  r NULL   7.358e+00   4.112e+00  
OBS:  56244.031  i NULL   1.342e+01   6.624e+00  
OBS:  56244.273  g NULL   1.590e-01   4.064e+00  
OBS:  56244.277  z NULL   1.335e+01   6.061e+00  
OBS:  56245.293  g NULL  -1.684e+01   1.379e+01  
OBS:  56245.309  r NULL   1.168e+01   1.011e+01  
OBS:  56246.027  i NULL   5.769e+00   3.703e+00  
OBS:  56246.035  z NULL   1.048e+01   4.299e+00  
OBS:  56247.207  g NULL  -4.615e+00   2.994e+00  
OBS:  56247.215  r NULL   5.110e+00   2.291e+00  
OBS:  56254.160  i NULL   4.824e+00   4.921e+00  
OBS:  56254.172  z NULL   1.565e+01   4.028e+00  
OBS:  56258.125  g NULL  -1.524e+01   1.062e+01  
OBS:  56258.141  r NULL   1.522e+01   5.066e+00  
OBS:  56261.035  i NULL   1.028e+01   6.093e+00  
OBS:  56261.043  z NULL   5.786e+00   4.619e+00  
OBS:  56261.242  g NULL   8.403e+00   7.742e+00  
OBS:  56261.258  r NULL   1.104e+01   3.930e+00  
END: 
